
2.402343607553024396e-02 -2.243518585601470688e-02
3.503162977756963531e-02 -2.631064622823166277e-02
4.635133252458250447e-02 -2.934660966119562869e-02
5.820109948433021402e-02 -3.183730422329537207e-02
7.040115706921939998e-02 -3.389271946845337502e-02
8.288452545355610990e-02 -3.558333296806211882e-02
9.560130554917824208e-02 -3.699035420509006605e-02
1.084691137324572396e-01 -3.819520235924023233e-02
1.213647449825125957e-01 -3.922911687896095401e-02
1.342786278498561137e-01 -4.010121643236902456e-02
1.472105626051577465e-01 -4.082098866105750290e-02
1.601603944863638496e-01 -4.139798570150582391e-02
1.731280786033540242e-01 -4.184182489684454276e-02
1.861132764994500866e-01 -4.216217705252679748e-02
1.991157856914693991e-01 -4.236878611394174349e-02
2.121354251039303807e-01 -4.247146357587057441e-02
2.251718125770899304e-01 -4.248008949870694939e-02
2.382247567605546290e-01 -4.240461651808612176e-02
2.512939201987213766e-01 -4.225506934783263696e-02
2.643789687297070090e-01 -4.204154662794526431e-02
2.774797035044702098e-01 -4.177421815527553733e-02
2.905956821962856207e-01 -4.146333269994527393e-02
3.037260383380434581e-01 -4.111918919898086000e-02
3.168601029349901177e-01 -4.074910354793257611e-02
3.299939688078354916e-01 -4.035436960103786636e-02
3.431276597152787544e-01 -3.993557614971116054e-02
3.562611963909930735e-01 -3.949331232764540650e-02
3.693946080045692471e-01 -3.902816722161109309e-02
3.825279105013709713e-01 -3.854073062190955384e-02
3.956611361082402745e-01 -3.803159196529748431e-02
4.087943002664949366e-01 -3.750134156407826380e-02
4.219274317244091077e-01 -3.695056945459304631e-02
4.350605511779220835e-01 -3.637986623853602802e-02
4.481936820395416299e-01 -3.578982265246514333e-02
4.613268501999533422e-01 -3.518102955902097789e-02
4.744600738191661615e-01 -3.455407842463146390e-02
4.875933839195946140e-01 -3.390956034767914767e-02
5.007267950964743308e-01 -3.324806746848953110e-02
5.138603386297533326e-01 -3.257019134442997593e-02
5.269940313407114330e-01 -3.187652451094329098e-02
5.401279004073347156e-01 -3.116765921403095996e-02
5.532619676136548703e-01 -3.044418822728065313e-02
5.663962551861940753e-01 -2.970670455123214718e-02
5.795307898031527571e-01 -2.895580117949349969e-02
5.926655888249043880e-01 -2.819207188438664288e-02
6.058006837537904810e-01 -2.741610986448688239e-02
6.189360888254603621e-01 -2.662850957784755612e-02
6.320718353268102163e-01 -2.582986471600463504e-02
6.452079400903895090e-01 -2.502077008684568116e-02
6.583444304547804160e-01 -2.420182010581602844e-02
6.714813278994082868e-01 -2.337360979464435384e-02
6.846186551910139473e-01 -2.253673434443886556e-02
6.977564383831180717e-01 -2.169178898203507483e-02
7.108946957537107814e-01 -2.083936968165017722e-02
7.240334578571496760e-01 -1.998007186929076640e-02
7.371727394911351539e-01 -1.911449224577850547e-02
7.503125728583914800e-01 -1.824322661676781171e-02
7.634529733600483592e-01 -1.736687214486306793e-02
7.765939701759272396e-01 -1.648602532580459301e-02
7.897355830232554164e-01 -1.560128353407773047e-02
8.028778368766942286e-01 -1.471324404007301988e-02
8.160207556947207674e-01 -1.382250442954862865e-02
8.291643603258417317e-01 -1.292966274751418572e-02
8.423086788948247472e-01 -1.203531679286945835e-02
8.554537282017857791e-01 -1.114006538296143274e-02
8.685992318197607309e-01 -1.024452755871297499e-02
8.817438758435719448e-01 -9.349393171257028637e-03
8.948875066121366739e-01 -8.455272861854150335e-03
9.080301546164226689e-01 -7.562764479261781768e-03
9.211718382801814542e-01 -6.672466444366414486e-03
9.343125839597583582e-01 -5.784976391188261305e-03
9.474524141729141480e-01 -4.900891966022309990e-03
9.605913510649284337e-01 -4.020810591092651917e-03
9.737294213275043964e-01 -3.145329136713691243e-03
9.868666428184486028e-01 -2.275044813810882770e-03
1.000003046484612579e+00 -1.410553717636109546e-03
