
3.777617322647339182e-01 -2.719148839195007980e-02
3.910177882230747581e-01 -2.639834383899461109e-02
4.042781887026735133e-01 -2.557927873036118169e-02
4.175429290431300622e-01 -2.473798151082132538e-02
4.308118518115072737e-01 -2.387814013144534675e-02
4.440829741543666498e-01 -2.300281086931781419e-02
4.573559483280871807e-01 -2.211397106870699111e-02
4.706308709755823716e-01 -2.121350729177585298e-02
4.839078795852333470e-01 -2.030330579514336153e-02
4.971870838212613664e-01 -1.938525716092829795e-02
5.104686091086633182e-01 -1.846125333673056743e-02
5.237525774357321140e-01 -1.753318895000815711e-02
5.370390972094783999e-01 -1.660296203092087239e-02
5.503256560547560294e-01 -1.567265644855755924e-02
5.636093472494524415e-01 -1.474438382296927932e-02
5.768902449405287625e-01 -1.382004477361660315e-02
5.901684970684303311e-01 -1.290153231847067199e-02
6.034441948756978924e-01 -1.199074095643199757e-02
6.167174859469144454e-01 -1.108955885938420899e-02
6.299884695886830421e-01 -1.019987505948008119e-02
6.432572803741390954e-01 -9.323573762569674003e-03
6.565240304661831283e-01 -8.462538244186771849e-03
6.697888407442724734e-01 -7.618648764284498970e-03
6.830518370547954410e-01 -6.793782856466798470e-03
6.963131259238644066e-01 -5.989816827306671324e-03
7.095728477245228927e-01 -5.208622513685395861e-03
7.228310939961086756e-01 -4.452072232387695519e-03
7.360880135985603534e-01 -3.722032575982221238e-03
7.493437031645370228e-01 -3.020370687820943083e-03
7.625982988007589114e-01 -2.348949160005817539e-03
7.758519128140459742e-01 -1.709629471321817131e-03
7.891046648167295841e-01 -1.104270324763827887e-03
8.023566847264842483e-01 -5.347276207921434175e-04
8.156080751383338878e-01 -2.856069782844515917e-06
8.288589808894499811e-01 4.894936804692008678e-04
8.421092613361020884e-01 9.404574450328643045e-04
8.553512249332004824e-01 1.345832948702504290e-03
8.685800125858700316e-01 1.696419100944000780e-03
8.817950319372274137e-01 1.982449946792058226e-03
8.949957416317256831e-01 2.194226530045490214e-03
9.081814254321312063e-01 2.322113425282496500e-03
9.213516283343672342e-01 2.356544076926575266e-03
9.345056995398396404e-01 2.288015053005306321e-03
9.476430833438971302e-01 2.107088255998269041e-03
9.607632992579464570e-01 1.804387164274656773e-03
9.738657145789769709e-01 1.370601273292138423e-03
9.869499209196075373e-01 7.964750504860992897e-04
1.000015471696215519e+00 7.281101514351445822e-05
