
1.609341126022820895e-02 -8.380055567495676289e-03
2.696109846946354374e-02 -8.257138303521139450e-03
4.031195556406863556e-02 -7.622249061785650592e-03
5.347958770104543208e-02 -6.981145369859729014e-03
6.653634030044625058e-02 -6.305205544810247621e-03
7.956286328740626301e-02 -5.565949352086947861e-03
9.262066558194495536e-02 -4.742758507932270592e-03
1.057025310988033984e-01 -3.828663248011530528e-03
1.187911952638353585e-01 -2.818094161121718986e-03
1.318692619610078443e-01 -1.705539432710474279e-03
1.449193529418749959e-01 -4.855416179318080769e-04
1.579445371216157967e-01 8.468982406655227837e-04
1.710238527219136717e-01 2.268072047190448914e-03
1.841411061525681514e-01 3.715096137789339597e-03
1.971778121736479372e-01 5.112038782565114445e-03
2.101716734152804245e-01 6.407297535730641438e-03
2.231946601906249217e-01 7.596467837518362798e-03
2.362469790736503317e-01 8.687638202862200260e-03
2.493257842076831710e-01 9.688748311119699946e-03
2.624283924254764422e-01 1.060780178827607119e-02
2.755518775330805248e-01 1.145283561272182962e-02
2.886935351238366643e-01 1.223195247929206170e-02
3.018502906178737732e-01 1.295327887118944386e-02
3.150120234074269554e-01 1.362248336728689654e-02
3.281736883493054369e-01 1.424003370723495900e-02
3.413353026414888136e-01 1.480579563319676419e-02
3.544968821382992186e-01 1.531963479025997416e-02
3.676584452995100283e-01 1.578141688333813825e-02
3.808200070117232494e-01 1.619100744513614701e-02
3.939815866051777360e-01 1.654827210835275314e-02
4.071431990348225449e-01 1.685307633017863252e-02
4.203048632661468553e-01 1.710528562308442913e-02
4.334665952984148030e-01 1.730476538243291146e-02
4.466284131112491229e-01 1.745138099066140952e-02
4.597903339037414105e-01 1.754499776297837113e-02
4.729523747416273238e-01 1.758548096330756622e-02
4.861145539449539532e-01 1.757269580239725904e-02
4.992768949052176497e-01 1.750650738497384201e-02
5.124423236341721921e-01 1.738736586816551355e-02
5.256142937500037915e-01 1.721849684292366123e-02
5.387927087119742664e-01 1.700395651475429884e-02
5.519775566545864764e-01 1.674781140779571867e-02
5.651687357793319100e-01 1.645414120708745681e-02
5.783662089111710758e-01 1.612703600326061831e-02
5.915698959506354715e-01 1.577059854989694074e-02
6.047797390242272142e-01 1.538894281285941093e-02
6.179956768873263728e-01 1.498619458914561553e-02
6.312176353811042029e-01 1.456649188398698516e-02
6.444455690609158793e-01 1.413398362650592800e-02
6.576793916791316974e-01 1.369283193405579011e-02
6.709190489119523093e-01 1.324720978668861467e-02
6.841584254255448361e-01 1.280150551350453005e-02
6.973909095614765352e-01 1.236012452186691091e-02
7.106208695938683872e-01 1.192631123489697187e-02
7.238569831763734808e-01 1.149751829001215489e-02
7.370935923254111621e-01 1.106918486974463149e-02
7.503222802787148371e-01 1.063682702855308498e-02
7.635429239026020332e-01 1.019570631928321154e-02
7.767554033049046680e-01 9.741099716851671364e-03
7.899597491396386229e-01 9.268294413320759401e-03
8.031558395236764181e-01 8.772598252802328925e-03
8.163437024610371573e-01 8.249328792436345925e-03
8.295232345454444101e-01 7.693823767725859256e-03
8.426944437959105194e-01 7.101431453235298313e-03
8.558572554508189212e-01 6.467518624284534882e-03
8.690116540431138681e-01 5.787464235821012000e-03
8.821575993141139715e-01 5.056663112847610032e-03
8.952950492324418530e-01 4.270524909833250775e-03
9.084373549331390407e-01 3.425466294270643284e-03
9.216314156348310860e-01 2.539294305442855570e-03
9.348260123102057895e-01 1.652990406063835349e-03
9.479650473732116334e-01 8.081626088654182260e-04
9.610504553800285343e-01 4.160722556754341359e-05
9.740834723261486694e-01 -6.107829045970190711e-04
9.870660498064359745e-01 -1.114072067684083404e-03
1.000000026508646611e+00 -1.434195184069365957e-03
