
1.180031135220189764e-01 3.323350426147198000e-02
1.053039522677224615e-01 3.189780759399284821e-02
9.263824242406210052e-02 3.038302120396023376e-02
8.000708537697225065e-02 2.867763440948723278e-02
6.744196662869439418e-02 2.677134873886541019e-02
5.508408560497398548e-02 2.462120425360844050e-02
4.299466491641806137e-02 2.214056432854000916e-02
3.121922420365563777e-02 1.924805550039507610e-02
2.018945892131533693e-02 1.595465461463908829e-02
1.090187203734837434e-02 1.180494830110123336e-02
3.668470008255111502e-03 6.489384741989820231e-03
8.593279359766351801e-04 2.598879790413694685e-03
2.743449357396049297e-04 -7.436119589979643217e-06
8.612681957752555935e-04 -2.619929701042896051e-03
3.674375099794931123e-03 -6.516985537423318833e-03
1.089628262047261445e-02 -1.182267622495985181e-02
2.018179739482046930e-02 -1.594536709312206410e-02
3.129665009337915388e-02 -1.924229836577141459e-02
4.311928034378744584e-02 -2.216086715389872092e-02
5.519588834674891975e-02 -2.467359075536842972e-02
6.747297308981152486e-02 -2.683553305586092175e-02
7.992407373242121915e-02 -2.870100719230464850e-02
9.252755654874421365e-02 -3.032806025050478749e-02
1.052532984526794169e-01 -3.177641124068097261e-02
1.180166655408255438e-01 -3.307698028148794989e-02
1.307994719309939768e-01 -3.423690486062747063e-02
1.436013106342869106e-01 -3.526332429258208223e-02
1.564215716182874583e-01 -3.616339554428803921e-02
1.692597454745596031e-01 -3.694432074751417827e-02
1.821153155189556561e-01 -3.761333777388319033e-02
1.949876309121424678e-01 -3.817771608817279588e-02
2.078761710046920230e-01 -3.864477089900412304e-02
2.207802998433782693e-01 -3.902185228134889827e-02
2.336993740297336752e-01 -3.931635150238830395e-02
2.466328636879171754e-01 -3.953570295858550854e-02
2.595800350388531297e-01 -3.968737841293564633e-02
2.725403286727534069e-01 -3.977889400202741510e-02
2.855130745721702890e-01 -3.981780614453080819e-02
2.984976184152213219e-01 -3.981171363099441501e-02
3.114891216898655335e-01 -3.976745249706390567e-02
3.244808520038184874e-01 -3.968726762379635314e-02
3.374727089708358108e-01 -3.957176294190373894e-02
3.504646757962810444e-01 -3.942154069766078128e-02
3.634567493091896973e-01 -3.923720326229845901e-02
3.764489186384549768e-01 -3.901935333930559718e-02
3.894411742857653569e-01 -3.876859387761347892e-02
4.024335112654665036e-01 -3.848552798187652307e-02
4.154259138638716764e-01 -3.817075924563017447e-02
4.284183828426936791e-01 -3.782489112431801359e-02
4.414108993815072379e-01 -3.744852782733300300e-02
4.544034611181507755e-01 -3.704227337804308351e-02
4.673960549678736753e-01 -3.660673236736234487e-02
4.803886725702608551e-01 -3.614250950555664144e-02
4.933813065191266500e-01 -3.565020971705645803e-02
5.063739425507224334e-01 -3.513043845177148822e-02
5.193665788744710188e-01 -3.458380092329789435e-02
5.323591971465893025e-01 -3.401090329099053233e-02
5.453517959511874347e-01 -3.341235125021276009e-02
5.583443591870417277e-01 -3.278875141444084762e-02
5.713368808742137483e-01 -3.214071019533572271e-02
5.843293503564022107e-01 -3.146883448669819672e-02
5.973217561001242792e-01 -3.077373150090995102e-02
6.103140928212508198e-01 -3.005600837628682326e-02
6.233063435354008197e-01 -2.931627316096641414e-02
6.362985082552199412e-01 -2.855513320564217680e-02
6.492905672122196714e-01 -2.777319726851219459e-02
6.622825179485283265e-01 -2.697107335300371819e-02
6.752743457173442376e-01 -2.614937046861090172e-02
6.882660429116345124e-01 -2.530869745157563258e-02
7.012575999007353289e-01 -2.444966352518845171e-02
7.142490039729828544e-01 -2.357287838649861286e-02
7.272402505346615698e-01 -2.267895144857728223e-02
7.402313219952614265e-01 -2.176849328134743480e-02
7.532222183450270059e-01 -2.084211349347826758e-02
7.662129198887301929e-01 -1.990042334993926548e-02
7.792034240943348511e-01 -1.894403315263281859e-02
7.921937161180283571e-01 -1.797355436218175950e-02
8.051837886587551729e-01 -1.698959814996429257e-02
8.181736316434832235e-01 -1.599277615576024866e-02
8.311632330993377060e-01 -1.498370043359148127e-02
8.441525876437979692e-01 -1.396298278909953276e-02
8.571416787274004356e-01 -1.293123616908659589e-02
8.701305055785180098e-01 -1.188907253487568073e-02
8.831190488586269094e-01 -1.083710559546399027e-02
8.961073072447185428e-01 -9.775947874274141039e-03
9.090952642798497685e-01 -8.706213387952905017e-03
9.220829148279434673e-01 -7.628515492290612564e-03
9.350702468498287567e-01 -6.543468375776359883e-03
9.480572509474183285e-01 -5.451686274341949190e-03
9.610439194202540225e-01 -4.353783544407860764e-03
9.740302386955725922e-01 -3.250375304422708621e-03
9.870162053336616337e-01 -2.142076077597327138e-03
1.000001801671868362e+00 -1.029501865016877512e-03
