
1.100761443582950767e-03 3.128155560602185331e-02
4.520721780534842603e-03 2.588365082377260679e-02
1.094784824352983306e-02 2.033741814024963082e-02
1.912908010635686398e-02 1.630345714803197246e-02
2.985930154928216965e-02 1.314650145880631553e-02
4.156184321238026724e-02 1.064068739089124235e-02
5.365913141111475909e-02 8.754818009768960962e-03
6.615967795302787890e-02 7.315351384851481731e-03
7.904202460739437330e-02 6.122048771965170333e-03
9.203362433013241584e-02 5.050486478500363328e-03
1.050398673461019616e-01 4.091495088710497829e-03
1.180602065285289992e-01 3.240533277640814287e-03
1.310941757258585749e-01 2.493039464362607240e-03
1.441412507273210630e-01 1.844441314551156222e-03
1.572008814143772137e-01 1.290152210991941288e-03
1.702726087330690419e-01 8.255665987150612693e-04
1.833558285571452173e-01 4.460690526119256137e-04
1.964500354951590477e-01 1.470248151271542447e-04
2.095546870134657735e-01 -7.621524573405948555e-05
2.226691994375970818e-01 -2.283157008917115704e-04
2.357930902477570201e-01 -3.139581499155952695e-04
2.489257337149503035e-01 -3.378388922590143135e-04
2.620666186199935299e-01 -3.046709653369232941e-04
2.752151698451498207e-01 -2.191831901857033051e-04
2.883708182580732582e-01 -8.612059636322407126e-05
3.015330099024270405e-01 8.975634945990263792e-05
3.146997065152310480e-01 3.040514257575081944e-04
3.278699138713889738e-01 5.535059171604329213e-04
3.410436649687731969e-01 8.350676086785460348e-04
3.542210634938450786e-01 1.145679144931468444e-03
3.674021699171767241e-01 1.482275747565364125e-03
3.805870604334247176e-01 1.841786431287117986e-03
3.937758213948019392e-01 2.221133961278267625e-03
4.069685038780655462e-01 2.617233498586224449e-03
4.201652184099851639e-01 3.026995375375728971e-03
4.333659964784021823e-01 3.447320878032737908e-03
4.465709613050349303e-01 3.875107537753322371e-03
4.597801431708283815e-01 4.307243250094355477e-03
4.729916142734391649e-01 4.740545057524278398e-03
4.861986399229150657e-01 5.171669351388136736e-03
4.994006769274972890e-01 5.597480536919216716e-03
5.125978069563527084e-01 6.014870186876047908e-03
5.257901083271556697e-01 6.420736415283140146e-03
5.389776410339557344e-01 6.811983430283414555e-03
5.521605054105350741e-01 7.185523260259302908e-03
5.653387379060819118e-01 7.538272731226616091e-03
5.785124565401240648e-01 7.867157490907413300e-03
5.916816923513162907e-01 8.169107521817821696e-03
6.048465561614631003e-01 8.441061302113809367e-03
6.180071006497253050e-01 8.679962522359196964e-03
6.311634088011224275e-01 8.882762046758755498e-03
6.443155637614058628e-01 9.046417148377290662e-03
6.574636191832867738e-01 9.167891242265394439e-03
6.706076875377600111e-01 9.244154722348466718e-03
6.837478027719758877e-01 9.272183845083147372e-03
6.968840844218644470e-01 9.248961573882080733e-03
7.100194616465068664e-01 9.171932895651026263e-03
7.231603774055385125e-01 9.042424778931662521e-03
7.363069798348158557e-01 8.863725286827462205e-03
7.494591501262136690e-01 8.639144679559418796e-03
7.626166926447163208e-01 8.372002259559694834e-03
7.757794995664454296e-01 8.065623493508908282e-03
7.889473796438432052e-01 7.723343441616255418e-03
8.021202008099926895e-01 7.348503632884658895e-03
8.152978037079408047e-01 6.944454100556880609e-03
8.284800253769304401e-01 6.514552901071716216e-03
8.416667363864609452e-01 6.062164835461417156e-03
8.548577458815042052e-01 5.590664671555756714e-03
8.680529523129272285e-01 5.103431900435119115e-03
8.812521498443707246e-01 4.603857700027085172e-03
8.944552324853518588e-01 4.095337452522330481e-03
9.076620130678809684e-01 3.581277554924544148e-03
9.208714125028691910e-01 3.065127239877958164e-03
9.340757089249253076e-01 2.550600735850866874e-03
9.472729463988046605e-01 2.041182790882261483e-03
9.604629653422436242e-01 1.540280024006283064e-03
9.736456291271113894e-01 1.051290212969148256e-03
9.868207536588489148e-01 5.776049175335721316e-04
9.999882259350312275e-01 1.226051631268554169e-04
