
3.792129376021429743e-01 5.909620866134847328e-02
3.662469324693301553e-01 5.910334500815379866e-02
3.532813335517119291e-01 5.904627480110051507e-02
3.403163404879300247e-01 5.892441742642787195e-02
3.273521603376772782e-01 5.873719256860730764e-02
3.143898153739301260e-01 5.848390227149301984e-02
3.014314387465154010e-01 5.816294726965584583e-02
2.884779064962952888e-01 5.777231674274285050e-02
2.755300628081747139e-01 5.731000125355139446e-02
2.625887594101472544e-01 5.677399514803840863e-02
2.496548134464615931e-01 5.616229472249294891e-02
2.367290894105014143e-01 5.547290186332358430e-02
2.238123999364806105e-01 5.470381933855871653e-02
2.109055857383761723e-01 5.385305475696383626e-02
1.980100694733662181e-01 5.291865054583455574e-02
1.851473063591081714e-01 5.189491991910619162e-02
1.723322660319104305e-01 5.076254816022813393e-02
1.595677910301062374e-01 4.949958490293872304e-02
1.468567940994543741e-01 4.808445063105196843e-02
1.342023868552017773e-01 4.649595280250680418e-02
1.216070010670244755e-01 4.471316712226350298e-02
1.090731404760239276e-01 4.271550223407650365e-02
9.660322675058916064e-02 4.048266830144549300e-02
8.419925653005091992e-02 3.799458802556900799e-02
7.186913405133757426e-02 3.523252229536368713e-02
5.975328941334276389e-02 3.217670967497313073e-02
4.796865524481500054e-02 2.874670720334297075e-02
3.658325704676830548e-02 2.485569652322140027e-02
2.565572102581444372e-02 2.042598218355569373e-02
1.523266770827372101e-02 1.538603139544710702e-02
7.104542244594806363e-03 1.047397721674459339e-02
2.192595299243715618e-03 5.181510753705346681e-03
4.495471383910035288e-04 1.459439986794564123e-03
5.482041819431836618e-04 -4.939485719268197272e-04
1.804834272547168163e-03 -2.326534427312117442e-03
6.845592377232014025e-03 -5.401924268485893028e-03
1.573897449319666339e-02 -8.187673921203545216e-03
2.750635873474469723e-02 -1.046599071892716053e-02
3.968978966234840144e-02 -1.234623627454522685e-02
5.204746589874170021e-02 -1.384811990488295404e-02
6.456888152447085027e-02 -1.503184458003834108e-02
7.724240806391763359e-02 -1.596100655367809623e-02
9.005514654684337872e-02 -1.670284355825628342e-02
1.029897148280298907e-01 -1.732816774656593950e-02
1.159611233655340190e-01 -1.788617065123179750e-02
1.289345983781756411e-01 -1.838447396754292959e-02
1.419109318436415079e-01 -1.882688235208945793e-02
1.548909273090021965e-01 -1.921721017069988324e-02
1.678753267553267647e-01 -1.955927969804325400e-02
1.808649702777104795e-01 -1.985692575987320699e-02
1.938605728582268040e-01 -2.011399022104426795e-02
2.068629515700992350e-01 -2.033432754046946359e-02
2.198728544249383132e-01 -2.052180122868799833e-02
2.328895167202792715e-01 -2.068007544919250873e-02
2.459072012512728000e-01 -2.080997256882967383e-02
2.589248289738388942e-01 -2.091026637860972370e-02
2.719419374118392518e-01 -2.097968751159402442e-02
2.849580958860010726e-01 -2.101696797541811185e-02
2.979728381014717931e-01 -2.102084082756855432e-02
3.109857315686953561e-01 -2.099004039147643608e-02
3.239963199403356753e-01 -2.092330218604126699e-02
3.370049906980110976e-01 -2.081951136004783764e-02
3.500126278073603103e-01 -2.067832797000458689e-02
3.630191775354520978e-01 -2.049966315709977199e-02
3.760245755699262449e-01 -2.028342821343796440e-02
3.890287550252872761e-01 -2.002953447554319671e-02
4.020316520645057512e-01 -1.973789322747791439e-02
4.150332003023806116e-01 -1.940841580653979159e-02
4.280333350321036123e-01 -1.904101351480972856e-02
4.410319908135652556e-01 -1.863559767342585355e-02
4.540291020771525798e-01 -1.819207961186002781e-02
4.670246043210685150e-01 -1.771037062372777041e-02
4.800184311211356802e-01 -1.719038207515350206e-02
4.930105186082165414e-01 -1.663202523416121639e-02
5.060014770996683620e-01 -1.603524381627385864e-02
5.189957744170075049e-01 -1.540156669164922595e-02
5.319944945444695650e-01 -1.473463198395549498e-02
5.449978163042158430e-01 -1.403823026519437911e-02
5.580059053135167924e-01 -1.331616320380904495e-02
5.710189728776068341e-01 -1.257224028881520107e-02
5.840371546187408391e-01 -1.181028571996211099e-02
5.970606916198030190e-01 -1.103412800733819844e-02
6.100897035144386971e-01 -1.024761330622996416e-02
6.231244275062362004e-01 -9.454591250399308963e-03
6.361639584950595783e-01 -8.658991640251887528e-03
6.491997846679893325e-01 -7.865215678303364918e-03
6.622300046980045263e-01 -7.077255767053817342e-03
6.752547899731633496e-01 -6.298967372502383907e-03
6.882743221998458560e-01 -5.534194812951204710e-03
7.012887968349191814e-01 -4.786771143782642471e-03
7.142983675315787151e-01 -4.060521365914066504e-03
7.273032574651803195e-01 -3.359256190618756591e-03
7.403035894238940706e-01 -2.686781397772567553e-03
7.532996035292409687e-01 -2.046886219139411409e-03
7.662913744683049755e-01 -1.443354353450363153e-03
7.792789159669284427e-01 -8.799554046179886100e-04
7.922621766517005115e-01 -3.604511103691129055e-04
8.052411125754551646e-01 1.114074057079795669e-04
8.182157135731064068e-01 5.318802954379372267e-04
8.311858959169767802e-01 8.972354523588953754e-04
8.441516782055907830e-01 1.203753868692331941e-03
8.571129854032397688e-01 1.447724007680242786e-03
8.700698113355777030e-01 1.625445873661670888e-03
8.830221273833502860e-01 1.733228684605368124e-03
8.959698830071187725e-01 1.767391412268712759e-03
9.089185233501020367e-01 1.725035619500320814e-03
9.218835995284284657e-01 1.611687324353917091e-03
9.348655449213919555e-01 1.438094881357880129e-03
9.478637142047251496e-01 1.215166034063062429e-03
9.608774313108217058e-01 9.538951079578218955e-04
9.739059399337515188e-01 6.653654372626606603e-04
9.869486721622098280e-01 3.607441764639753501e-04
9.999985047872942401e-01 5.144168350047656512e-05
