
1.820154341637441331e-01 -5.787931074178616873e-03
1.953615634763751774e-01 -3.589204095394073202e-03
2.087953033971270689e-01 -1.325117988465132233e-03
2.222317700186014211e-01 9.544554900199347805e-04
2.356661680079448762e-01 3.246061390848428881e-03
2.491017742529853807e-01 5.548219354220998087e-03
2.625418382343318036e-01 7.859441714991146147e-03
2.759896339779703833e-01 1.017824236092474202e-02
2.894484084278903802e-01 1.250312783334714753e-02
3.029189115068536831e-01 1.483205013907408151e-02
3.163441072356661388e-01 1.713499883311032923e-02
3.296971410633880994e-01 1.935124793244812763e-02
3.429804164593059923e-01 2.142279447114477445e-02
3.561946038453391306e-01 2.329360924426617657e-02
3.693416019663061656e-01 2.491003049856651413e-02
3.824227749829182676e-01 2.622041234173928814e-02
3.954395464239320312e-01 2.717514116512118744e-02
4.084329223248645002e-01 2.773336646707730280e-02
4.215230721041667294e-01 2.791636901970837026e-02
4.347189567078362238e-01 2.777815569390009245e-02
4.480196314777795119e-01 2.737518911890383239e-02
4.614228621621841997e-01 2.676649205098075024e-02
4.749263826726515814e-01 2.601376542056674235e-02
4.885289818259916372e-01 2.518141361363825104e-02
5.021479135242346015e-01 2.434153887874031946e-02
5.157586527037621993e-01 2.353708732575917478e-02
5.293909876140815429e-01 2.274415921184291117e-02
5.429761622526064757e-01 2.193533192893303355e-02
5.565057840109512988e-01 2.108010863123161230e-02
5.699785934294536727e-01 2.014820235376456672e-02
5.833942358462951283e-01 1.910987448419291732e-02
5.967518768772753779e-01 1.793601046769350768e-02
6.100808597143966283e-01 1.659996528498074164e-02
6.234489381588540491e-01 1.511129363016712641e-02
6.368639115558403230e-01 1.350533734023254794e-02
6.503295004200633223e-01 1.181890017259071279e-02
6.638497255786200979e-01 1.008970366013558530e-02
6.773638790947326127e-01 8.364628615565635611e-03
6.908280347685720191e-01 6.688293369643081437e-03
7.042499178676845384e-01 5.097619500241479598e-03
7.176690955761952928e-01 3.612179455288492755e-03
7.310971888405597419e-01 2.234147062296966760e-03
7.445332007727960555e-01 9.653444850447569963e-04
7.579761165832317182e-01 -1.924072680739709969e-04
7.714249591793591598e-01 -1.237293254079809262e-03
7.848787086515008893e-01 -2.167497844045323217e-03
7.983363935879062012e-01 -2.981211763107283197e-03
8.117970122776222430e-01 -3.676626323916101953e-03
8.252595793005329528e-01 -4.251936615520285345e-03
8.387231193581929922e-01 -4.705340667592441961e-03
8.521866325210494253e-01 -5.035038360905209724e-03
8.656491649994142445e-01 -5.239233381811102090e-03
8.791097219514203420e-01 -5.316131037085678260e-03
8.925673479968332380e-01 -5.263939568539250866e-03
9.060210741339574936e-01 -5.080869295449254482e-03
9.194699302186848389e-01 -4.765132977041864129e-03
9.329129765742716351e-01 -4.314944713910362495e-03
9.463492350509996598e-01 -3.728521818558615253e-03
9.597777798865367860e-01 -3.004081461508047515e-03
9.731976568643627701e-01 -2.139843630076503338e-03
9.866079255110409285e-01 -1.134029263946504567e-03
1.000007665855852768e+00 1.514105379386798533e-05
