
7.201512609049481872e-01 -1.476300546183093310e-01
7.358467016065790567e-01 -1.427160121681362304e-01
7.515035357671301375e-01 -1.380353767735487958e-01
7.671450438004155936e-01 -1.336627673823041207e-01
7.828153172949553484e-01 -1.296629999035746328e-01
7.987803271950680850e-01 -1.259288346365502742e-01
8.149458001427409837e-01 -1.222430792325731042e-01
8.308026364520616491e-01 -1.184562983830685784e-01
8.467280107238989162e-01 -1.143626723486085156e-01
8.625854608242794486e-01 -1.103522230867120396e-01
8.783456149863260176e-01 -1.067045744669970625e-01
8.940547847418167660e-01 -1.035265627397233407e-01
9.100623154323341790e-01 -1.007890012773538790e-01
9.261027334865714611e-01 -9.814533741976219638e-02
9.410468260939298668e-01 -9.648522624818149651e-02
9.567716278980092914e-01 -9.549250809822751318e-02
9.693549160036515344e-01 -9.344090607706846685e-02
9.782835551885751268e-01 -8.913788146341551644e-02
9.871630749550046602e-01 -8.102791051454241722e-02
9.930664868155328895e-01 -7.191421628695877921e-02
9.964912943265842316e-01 -6.063498456388182606e-02
9.982926298315117908e-01 -4.598411589374346020e-02
9.999608761712940330e-01 -3.220500144827916772e-02
