
7.012992809669613692e-01 -3.182768732261488653e-02
7.144131701942129098e-01 -3.078456519421975124e-02
7.275290244263745709e-01 -2.973129265782696595e-02
7.406468142779250030e-01 -2.867029922382190871e-02
7.537665777000811529e-01 -2.760401306756953693e-02
7.668869884815667781e-01 -2.653493086407508403e-02
7.799732389909300734e-01 -2.545840587086146273e-02
7.930073196318625506e-01 -2.434669808358199891e-02
8.059884630793913152e-01 -2.316835982933245636e-02
8.189172317761007625e-01 -2.189252066414774239e-02
8.318656682535663371e-01 -2.049962817653171523e-02
8.448836716257489554e-01 -1.902379599280370343e-02
8.579535288889651445e-01 -1.751671127447571724e-02
8.709973136904848312e-01 -1.603127428928691547e-02
8.840369824746402427e-01 -1.457692263901942502e-02
8.970758452923219828e-01 -1.315600186382707981e-02
9.101216269189591479e-01 -1.177006453008693637e-02
9.232048447409068048e-01 -1.039916753382195622e-02
9.362278744838596900e-01 -9.007477847380136390e-03
9.491698516647637529e-01 -7.549755020281980096e-03
9.620244046515986636e-01 -5.980797351648138929e-03
9.747854864753455750e-01 -4.256874747046539113e-03
9.874478643120350174e-01 -2.335591031842029590e-03
1.000006399147790992e+00 -1.758985626829220276e-04
