
2.088859258696285082e-02 2.257325858442379291e-02
1.218062939044508783e-02 1.675724709272556970e-02
5.734883808830386863e-03 1.057700275741263116e-02
1.565510320842261388e-03 4.185475999318541244e-03
4.524457285867032261e-04 -2.994697657377700284e-04
1.383615184457893119e-03 -4.650915595638068639e-03
4.970147665969818634e-03 -1.013421605374479131e-02
1.210363589195244394e-02 -1.642262172861061117e-02
2.159093100787395914e-02 -2.284539626311282018e-02
3.178722541931997686e-02 -2.849015549992962859e-02
4.268507532592316633e-02 -3.357663939512910145e-02
5.403756460130632044e-02 -3.821267697979816025e-02
6.563517996010234667e-02 -4.238055954140052678e-02
7.746154590873069457e-02 -4.611233519398370839e-02
8.949920074614686749e-02 -4.944082901267123770e-02
1.017288846526774454e-01 -5.239966812856456518e-02
1.141297292257374696e-01 -5.502356900891429425e-02
1.266797699989747616e-01 -5.734858126477571788e-02
1.393561202592491499e-01 -5.941216422340003800e-02
1.521354331516370506e-01 -6.125326603337684361e-02
1.649659934035952180e-01 -6.290158040042817533e-02
1.778142919879984463e-01 -6.436432649107226567e-02
1.906798774799147445e-01 -6.564726982056200144e-02
2.035622794884122955e-01 -6.675618676687929132e-02
2.164609568513720383e-01 -6.769686326249838015e-02
2.293754109609221492e-01 -6.847510615309969351e-02
2.423050933977667631e-01 -6.909673726690095108e-02
2.552493783922706871e-01 -6.956759614804534919e-02
2.682077034958000317e-01 -6.989354757611598856e-02
2.811794400411867789e-01 -7.008047719669203979e-02
2.941639046858871565e-01 -7.013429530156085889e-02
3.071604978718650014e-01 -7.006093817602040974e-02
3.201685081476223216e-01 -6.986636803775977955e-02
3.331872226563615258e-01 -6.955657510215235151e-02
3.462160306802790077e-01 -6.913757373598257427e-02
3.592541353572893947e-01 -6.861541104475764319e-02
3.723008547012209291e-01 -6.799615856202372022e-02
3.853554886502659205e-01 -6.728591557607990770e-02
3.984172534993003501e-01 -6.649081395632058800e-02
4.114854966062229669e-01 -6.561700560127377291e-02
4.245594230307001005e-01 -6.467067910740859071e-02
4.376383188972945426e-01 -6.365804564221178019e-02
4.507214763415318126e-01 -6.258534312456405513e-02
4.638079092149654525e-01 -6.145885168708132423e-02
4.768931619417720591e-01 -6.028394480161686914e-02
4.899756475072997719e-01 -5.906329971394597145e-02
5.030557012744528711e-01 -5.779913891050902225e-02
5.161336311136570654e-01 -5.649369085646898520e-02
5.292097469782369723e-01 -5.514918737241333163e-02
5.422843803708194965e-01 -5.376786153405929691e-02
5.553578192536835489e-01 -5.235195454130536080e-02
5.684304117088812003e-01 -5.090370468272209514e-02
5.815024401625359385e-01 -4.942536100322231923e-02
5.945742400272123751e-01 -4.791917026182602318e-02
6.076461153262017190e-01 -4.638738636181421321e-02
6.207183807971408118e-01 -4.483226562485131961e-02
6.337913611961002447e-01 -4.325606678984317971e-02
6.468653518829038385e-01 -4.166105579344097504e-02
6.599406974221708744e-01 -4.004949623861013552e-02
6.730176801276979148e-01 -3.842366303854420628e-02
6.860966482392163446e-01 -3.678582662994715757e-02
6.991778907440054924e-01 -3.513826851881973745e-02
7.122617435586928725e-01 -3.348326802783310741e-02
7.253485129245337282e-01 -3.182311191841973030e-02
7.384385120268424085e-01 -3.016008979368419579e-02
7.515289209017171901e-01 -2.849689288021860917e-02
7.646162827026865560e-01 -2.683629360156890992e-02
7.777008599323866900e-01 -2.518058838419141854e-02
7.907829969774256007e-01 -2.353205956217539752e-02
8.038629757840551893e-01 -2.189299363888473973e-02
8.169411489842650642e-01 -2.026566454417066607e-02
8.300178026202844617e-01 -1.865235084367078411e-02
8.430932750776979345e-01 -1.705532092772411162e-02
8.561678684484953505e-01 -1.547684399582919569e-02
8.692419018589552238e-01 -1.391918349708539011e-02
8.823156960481075561e-01 -1.238459907336703428e-02
8.953895499384324497e-01 -1.087534927739070706e-02
9.084638040213546262e-01 -9.393684245209121472e-03
9.215387366473750674e-01 -7.941857569370188233e-03
9.346146978943659089e-01 -6.522111206493634399e-03
9.476919776993005806e-01 -5.136690197733863317e-03
9.607709036965366156e-01 -3.787831931748105938e-03
9.738517891358421386e-01 -2.477771836328627585e-03
9.869349384648937740e-01 -1.208742657277439569e-03
1.000020689549773190e+00 1.702955336409057175e-05
