4.717760e-01 -3.000000e-06
4.849960e-01 -2.000000e-06
4.982150e-01 -3.000000e-06
5.114360e-01 -3.000000e-06
5.246640e-01 -2.000000e-06
5.378890e-01 -3.000000e-06
5.511100e-01 -3.000000e-06
5.643240e-01 -2.000000e-06
5.775390e-01 -3.000000e-06
5.907610e-01 -3.000000e-06
6.039800e-01 -2.000000e-06
6.172000e-01 -2.000000e-06
6.304230e-01 -3.000000e-06
6.436510e-01 -2.000000e-06
6.568760e-01 -2.000000e-06
6.700970e-01 -1.000000e-06
6.833160e-01 -2.000000e-06
6.965380e-01 -1.000000e-06
7.097650e-01 -2.000000e-06
7.229890e-01 -1.000000e-06
7.362100e-01 -3.000000e-06
7.494280e-01 -2.000000e-06
7.626510e-01 -1.000000e-06
7.758800e-01 -1.000000e-06
7.891030e-01 -1.000000e-06
8.023240e-01 -1.000000e-06
8.155360e-01 -1.000000e-06
8.287540e-01 -1.000000e-06
8.419720e-01 -1.000000e-06
8.551900e-01 -1.000000e-06
8.684010e-01 -1.000000e-06
8.816110e-01 -1.000000e-06
8.948280e-01 -1.000000e-06
9.080490e-01 0.000000e+00
9.212710e-01 -1.000000e-06
9.344820e-01 0.000000e+00
9.476460e-01 0.000000e+00
9.606670e-01 0.000000e+00
9.732880e-01 0.000000e+00
9.849060e-01 0.000000e+00
9.947310e-01 0.000000e+00
1.000000e+00 1.000000e-06
