4.840300e-02 2.816900e-02
3.677000e-02 2.473000e-02
2.610900e-02 2.082700e-02
1.712100e-02 1.667900e-02
1.050200e-02 1.277300e-02
6.152000e-03 9.481000e-03
3.397000e-03 6.797000e-03
1.658000e-03 4.559000e-03
6.150000e-04 2.642000e-03
1.040000e-04 9.990000e-04
1.200000e-05 -3.840000e-04
3.090000e-04 -1.678000e-03
1.165000e-03 -3.004000e-03
2.740000e-03 -4.281000e-03
5.096000e-03 -5.537000e-03
8.541000e-03 -6.867000e-03
1.373900e-02 -8.350000e-03
2.151400e-02 -9.958000e-03
3.179600e-02 -1.148800e-02
4.364400e-02 -1.274800e-02
5.627400e-02 -1.370300e-02
6.927700e-02 -1.439700e-02
8.250300e-02 -1.488900e-02
9.587800e-02 -1.522700e-02
1.093540e-01 -1.543800e-02
1.229050e-01 -1.554700e-02
1.365150e-01 -1.556900e-02
1.501720e-01 -1.552100e-02
1.638600e-01 -1.541600e-02
1.775850e-01 -1.526400e-02
1.913310e-01 -1.507400e-02
2.051040e-01 -1.485100e-02
2.189090e-01 -1.460200e-02
2.327360e-01 -1.433200e-02
2.465820e-01 -1.404700e-02
2.604580e-01 -1.375200e-02
2.743610e-01 -1.345200e-02
2.882900e-01 -1.314600e-02
3.022430e-01 -1.283600e-02
3.162200e-01 -1.252400e-02
3.302090e-01 -1.221000e-02
3.442140e-01 -1.189500e-02
3.582310e-01 -1.158000e-02
3.722560e-01 -1.127200e-02
3.862980e-01 -1.096500e-02
4.003590e-01 -1.065700e-02
4.144290e-01 -1.035600e-02
4.284910e-01 -1.005700e-02
4.425440e-01 -9.766000e-03
4.565820e-01 -9.476000e-03
4.706110e-01 -9.188000e-03
4.846250e-01 -8.897000e-03
4.986220e-01 -8.604000e-03
5.126140e-01 -8.314000e-03
5.265880e-01 -8.023000e-03
5.405500e-01 -7.731000e-03
5.480910e-01 -7.574000e-03
5.576670e-01 -7.372000e-03
5.679460e-01 -7.156000e-03
5.813550e-01 -6.876000e-03
5.947540e-01 -6.594000e-03
6.010980e-01 -6.462000e-03
6.083730e-01 -6.310000e-03
6.220340e-01 -6.023000e-03
6.356960e-01 -5.738000e-03
6.456490e-01 -5.530000e-03
6.548020e-01 -5.340000e-03
6.631470e-01 -5.166000e-03
6.768870e-01 -4.882000e-03
6.906300e-01 -4.597000e-03
6.967980e-01 -4.471000e-03
6.999940e-01 -4.407000e-03
7.020340e-01 -4.367000e-03
7.061140e-01 -4.282000e-03
7.184530e-01 -4.030000e-03
7.323910e-01 -3.748000e-03
7.463200e-01 -3.465000e-03
7.602340e-01 -3.188000e-03
7.741340e-01 -2.911000e-03
7.880140e-01 -2.637000e-03
8.018840e-01 -2.366000e-03
8.157520e-01 -2.098000e-03
8.296210e-01 -1.839000e-03
8.434900e-01 -1.599000e-03
8.573660e-01 -1.371000e-03
8.712420e-01 -1.164000e-03
8.851180e-01 -9.720000e-04
8.990000e-01 -8.090000e-04
9.128850e-01 -6.690000e-04
9.267690e-01 -5.520000e-04
9.406570e-01 -4.670000e-04
9.545470e-01 -4.140000e-04
9.684120e-01 -3.900000e-04
9.820300e-01 -4.030000e-04
9.940550e-01 -4.230000e-04
1.000000e+00 -4.470000e-04
