1.782330e-01 -1.323700e-02
1.919810e-01 -1.307400e-02
2.057560e-01 -1.288900e-02
2.195550e-01 -1.269000e-02
2.333690e-01 -1.247300e-02
2.471970e-01 -1.224600e-02
2.610430e-01 -1.200600e-02
2.749040e-01 -1.176000e-02
2.887820e-01 -1.150600e-02
3.026770e-01 -1.124700e-02
3.165870e-01 -1.098200e-02
3.305100e-01 -1.071600e-02
3.444490e-01 -1.044500e-02
3.584020e-01 -1.017300e-02
3.723660e-01 -9.897000e-03
3.863490e-01 -9.621000e-03
4.003590e-01 -9.343000e-03
4.143830e-01 -9.065000e-03
4.284050e-01 -8.786000e-03
4.424230e-01 -8.508000e-03
4.564370e-01 -8.231000e-03
4.704490e-01 -7.955000e-03
4.844540e-01 -7.678000e-03
4.984560e-01 -7.404000e-03
5.124560e-01 -7.130000e-03
5.264590e-01 -6.856000e-03
5.404560e-01 -6.584000e-03
5.480180e-01 -6.437000e-03
5.576240e-01 -6.255000e-03
5.679370e-01 -6.055000e-03
5.813960e-01 -5.801000e-03
5.943670e-01 -5.554000e-03
6.008540e-01 -5.432000e-03
6.034230e-01 -5.384000e-03
6.085600e-01 -5.287000e-03
6.222590e-01 -5.031000e-03
6.359560e-01 -4.780000e-03
6.496390e-01 -4.532000e-03
6.633210e-01 -4.289000e-03
6.769950e-01 -4.047000e-03
6.906610e-01 -3.809000e-03
6.968210e-01 -3.706000e-03
6.999770e-01 -3.653000e-03
7.061360e-01 -3.552000e-03
7.184490e-01 -3.345000e-03
7.323550e-01 -3.119000e-03
7.462510e-01 -2.897000e-03
7.601420e-01 -2.683000e-03
7.740290e-01 -2.474000e-03
7.879180e-01 -2.273000e-03
8.018090e-01 -2.079000e-03
8.157090e-01 -1.893000e-03
8.296010e-01 -1.715000e-03
8.434910e-01 -1.544000e-03
8.573920e-01 -1.382000e-03
8.712810e-01 -1.232000e-03
8.851710e-01 -1.086000e-03
8.990620e-01 -9.480000e-04
9.129440e-01 -8.230000e-04
9.268310e-01 -7.100000e-04
9.407090e-01 -6.050000e-04
9.545840e-01 -5.050000e-04
9.684380e-01 -4.210000e-04
9.820440e-01 -3.890000e-04
9.940600e-01 -3.890000e-04
1.000000e+00 -3.950000e-04
