2.700000e-01 -8.800000e-02
2.800000e-01 -8.840000e-02
2.900000e-01 -8.880000e-02
3.000000e-01 -8.910000e-02
3.100000e-01 -8.930000e-02
3.200000e-01 -8.950000e-02
3.300000e-01 -8.960000e-02
3.400000e-01 -8.970000e-02
3.500000e-01 -8.970000e-02
3.600000e-01 -8.960000e-02
3.700000e-01 -8.950000e-02
3.800000e-01 -8.930000e-02
3.900000e-01 -8.900000e-02
4.000000e-01 -8.870000e-02
4.100000e-01 -8.830000e-02
4.200000e-01 -8.780000e-02
4.300000e-01 -8.720000e-02
4.400000e-01 -8.650000e-02
4.500000e-01 -8.580000e-02
4.600000e-01 -8.500000e-02
4.700000e-01 -8.410000e-02
4.800000e-01 -8.310000e-02
4.900000e-01 -8.190000e-02
5.000000e-01 -8.060000e-02
5.100000e-01 -7.920000e-02
5.200000e-01 -7.770000e-02
5.300000e-01 -7.610000e-02
5.400000e-01 -7.440000e-02
5.500000e-01 -7.260000e-02
5.600000e-01 -7.070000e-02
5.700000e-01 -6.880000e-02
5.800000e-01 -6.680000e-02
5.900000e-01 -6.470000e-02
6.000000e-01 -6.260000e-02
6.100000e-01 -6.040000e-02
6.200000e-01 -5.820000e-02
6.300000e-01 -5.600000e-02
6.400000e-01 -5.370000e-02
6.500000e-01 -5.140000e-02
6.600000e-01 -4.910000e-02
6.700000e-01 -4.680000e-02
6.800000e-01 -4.440000e-02
6.900000e-01 -4.200000e-02
7.000000e-01 -3.960000e-02
7.100000e-01 -3.720000e-02
7.200000e-01 -3.480000e-02
7.300000e-01 -3.240000e-02
7.400000e-01 -3.000000e-02
7.500000e-01 -2.760000e-02
7.600000e-01 -2.520000e-02
7.700000e-01 -2.290000e-02
7.800000e-01 -2.060000e-02
7.900000e-01 -1.830000e-02
8.000000e-01 -1.610000e-02
8.100000e-01 -1.390000e-02
8.200000e-01 -1.180000e-02
8.300000e-01 -9.800000e-03
8.400000e-01 -7.900000e-03
8.500000e-01 -6.100000e-03
8.600000e-01 -4.400000e-03
8.700000e-01 -2.900000e-03
8.800000e-01 -1.600000e-03
8.900000e-01 -5.000000e-04
9.000000e-01 3.000000e-04
9.100000e-01 9.000000e-04
9.200000e-01 1.200000e-03
9.300000e-01 1.200000e-03
9.400000e-01 9.000000e-04
9.500000e-01 3.000000e-04
9.600000e-01 -7.000000e-04
9.700000e-01 -2.000000e-03
9.800000e-01 -3.700000e-03
9.900000e-01 -5.800000e-03
1.000000e+00 -8.300000e-03
