6.610000e-02 3.664700e-02
6.060500e-02 3.515600e-02
5.533700e-02 3.363300e-02
5.029700e-02 3.208300e-02
4.548700e-02 3.050600e-02
4.090700e-02 2.890500e-02
3.655900e-02 2.728400e-02
3.244500e-02 2.564600e-02
2.856500e-02 2.399300e-02
2.492200e-02 2.233000e-02
2.151700e-02 2.066000e-02
1.835300e-02 1.898600e-02
1.543000e-02 1.731200e-02
1.275000e-02 1.564100e-02
1.031500e-02 1.397800e-02
8.127000e-03 1.232500e-02
6.189000e-03 1.068900e-02
4.507000e-03 9.075000e-03
3.088000e-03 7.482000e-03
1.936000e-03 5.911000e-03
1.054000e-03 4.360000e-03
4.390000e-04 2.830000e-03
9.100000e-05 1.324000e-03
8.000000e-06 -1.570000e-04
1.880000e-04 -1.604000e-03
6.310000e-04 -3.018000e-03
1.339000e-03 -4.384000e-03
2.317000e-03 -5.699000e-03
3.570000e-03 -6.959000e-03
5.108000e-03 -8.160000e-03
6.938000e-03 -9.305000e-03
9.067000e-03 -1.039400e-02
1.150000e-02 -1.143400e-02
1.424000e-02 -1.242700e-02
1.728600e-02 -1.338300e-02
2.063600e-02 -1.430300e-02
2.428500e-02 -1.519100e-02
2.822800e-02 -1.605000e-02
3.246000e-02 -1.687800e-02
3.697900e-02 -1.767500e-02
4.178000e-02 -1.844000e-02
4.686000e-02 -1.917400e-02
5.221700e-02 -1.987500e-02
5.784700e-02 -2.054500e-02
6.374600e-02 -2.118300e-02
6.990900e-02 -2.179000e-02
7.633200e-02 -2.236400e-02
8.301100e-02 -2.290600e-02
8.994200e-02 -2.341400e-02
9.712200e-02 -2.388600e-02
1.045450e-01 -2.432500e-02
1.122090e-01 -2.472900e-02
1.201080e-01 -2.509900e-02
1.282370e-01 -2.543300e-02
1.365920e-01 -2.573000e-02
1.451700e-01 -2.599000e-02
1.539660e-01 -2.621200e-02
1.629770e-01 -2.639700e-02
1.721970e-01 -2.654600e-02
1.816220e-01 -2.665900e-02
1.912490e-01 -2.673700e-02
2.010700e-01 -2.678300e-02
2.110810e-01 -2.679400e-02
2.212760e-01 -2.677300e-02
2.316490e-01 -2.672200e-02
2.421930e-01 -2.664100e-02
2.529020e-01 -2.653100e-02
2.637700e-01 -2.639400e-02
2.747900e-01 -2.622800e-02
2.859550e-01 -2.603700e-02
2.972580e-01 -2.582000e-02
3.086920e-01 -2.557800e-02
3.202500e-01 -2.531100e-02
3.319250e-01 -2.502100e-02
3.437090e-01 -2.470700e-02
3.555960e-01 -2.437000e-02
3.675800e-01 -2.401100e-02
3.796510e-01 -2.363100e-02
3.918040e-01 -2.323100e-02
4.040320e-01 -2.281000e-02
4.163260e-01 -2.237100e-02
4.286800e-01 -2.191500e-02
4.410850e-01 -2.144200e-02
4.535340e-01 -2.095500e-02
4.660190e-01 -2.045200e-02
4.785310e-01 -1.993600e-02
4.910640e-01 -1.940800e-02
5.036080e-01 -1.886800e-02
5.161570e-01 -1.831700e-02
5.287000e-01 -1.775600e-02
5.412310e-01 -1.718400e-02
5.537410e-01 -1.660300e-02
5.662240e-01 -1.601300e-02
5.786710e-01 -1.541300e-02
5.910740e-01 -1.480400e-02
6.034270e-01 -1.418500e-02
6.157250e-01 -1.356100e-02
6.279570e-01 -1.292700e-02
6.401190e-01 -1.228600e-02
6.522060e-01 -1.163800e-02
6.642090e-01 -1.098500e-02
6.761230e-01 -1.033000e-02
6.879410e-01 -9.670000e-03
6.996600e-01 -9.010000e-03
7.112700e-01 -8.354000e-03
7.227640e-01 -7.703000e-03
7.341340e-01 -7.055000e-03
7.453750e-01 -6.414000e-03
7.564830e-01 -5.780000e-03
7.674530e-01 -5.154000e-03
7.782890e-01 -4.539000e-03
7.889940e-01 -3.950000e-03
7.995530e-01 -3.419000e-03
8.099280e-01 -2.961000e-03
8.200820e-01 -2.561000e-03
8.300020e-01 -2.189000e-03
8.396990e-01 -1.835000e-03
8.491760e-01 -1.499000e-03
8.584260e-01 -1.191000e-03
8.674370e-01 -9.070000e-04
8.762040e-01 -6.470000e-04
8.847250e-01 -4.110000e-04
8.929910e-01 -2.000000e-04
9.009930e-01 -1.600000e-05
9.087270e-01 1.440000e-04
9.161860e-01 2.790000e-04
9.233630e-01 3.890000e-04
9.302500e-01 4.740000e-04
9.368430e-01 5.380000e-04
9.431350e-01 5.800000e-04
9.491200e-01 6.010000e-04
9.547930e-01 6.020000e-04
9.601470e-01 5.860000e-04
9.651790e-01 5.550000e-04
9.698820e-01 5.110000e-04
9.742540e-01 4.560000e-04
9.782890e-01 3.930000e-04
9.819870e-01 3.260000e-04
9.853420e-01 2.540000e-04
9.883540e-01 1.820000e-04
9.910190e-01 1.110000e-04
9.933360e-01 4.500000e-05
9.953040e-01 -1.600000e-05
9.969210e-01 -6.900000e-05
9.981860e-01 -1.120000e-04
9.990960e-01 -1.430000e-04
9.996500e-01 -1.630000e-04
1.000000e+00 -1.700000e-04
