2.428500e-02 1.840700e-02
1.818300e-02 1.570800e-02
1.351200e-02 1.331000e-02
9.983000e-03 1.122400e-02
7.293000e-03 9.399000e-03
5.208000e-03 7.775000e-03
3.567000e-03 6.301000e-03
2.279000e-03 4.935000e-03
1.295000e-03 3.653000e-03
5.930000e-04 2.433000e-03
1.710000e-04 1.292000e-03
6.000000e-06 2.460000e-04
6.700000e-05 -7.660000e-04
4.030000e-04 -1.805000e-03
1.077000e-03 -2.877000e-03
2.060000e-03 -3.930000e-03
3.341000e-03 -4.949000e-03
4.937000e-03 -5.945000e-03
6.901000e-03 -6.940000e-03
9.341000e-03 -7.956000e-03
1.243900e-02 -9.018000e-03
1.647200e-02 -1.014100e-02
2.179700e-02 -1.131900e-02
2.880400e-02 -1.251300e-02
3.756000e-02 -1.361200e-02
4.769200e-02 -1.450400e-02
5.875400e-02 -1.516500e-02
7.039000e-02 -1.561700e-02
8.238700e-02 -1.589600e-02
9.461800e-02 -1.603200e-02
1.070190e-01 -1.605300e-02
1.195700e-01 -1.597300e-02
1.322270e-01 -1.580800e-02
1.449600e-01 -1.557700e-02
1.577700e-01 -1.529400e-02
1.706480e-01 -1.496800e-02
1.835700e-01 -1.460800e-02
1.965310e-01 -1.421800e-02
2.095210e-01 -1.380500e-02
2.225250e-01 -1.337200e-02
2.355250e-01 -1.292000e-02
2.484920e-01 -1.245500e-02
2.614500e-01 -1.198100e-02
2.744080e-01 -1.149800e-02
2.873530e-01 -1.101400e-02
3.002840e-01 -1.052900e-02
3.132240e-01 -1.004800e-02
3.261530e-01 -9.571000e-03
3.390750e-01 -9.101000e-03
3.520060e-01 -8.640000e-03
3.649290e-01 -8.186000e-03
3.778480e-01 -7.746000e-03
3.907750e-01 -7.317000e-03
4.037020e-01 -6.901000e-03
4.166210e-01 -6.500000e-03
4.295440e-01 -6.113000e-03
4.424730e-01 -5.744000e-03
4.553940e-01 -5.390000e-03
4.683240e-01 -5.055000e-03
4.812720e-01 -4.736000e-03
4.942020e-01 -4.434000e-03
5.071430e-01 -4.151000e-03
5.200980e-01 -3.887000e-03
5.330470e-01 -3.637000e-03
5.460030e-01 -3.407000e-03
5.589830e-01 -3.192000e-03
5.719640e-01 -2.991000e-03
5.849430e-01 -2.808000e-03
5.979330e-01 -2.638000e-03
6.109210e-01 -2.488000e-03
6.239040e-01 -2.349000e-03
6.368900e-01 -2.226000e-03
6.498900e-01 -2.115000e-03
6.628960e-01 -2.020000e-03
6.758950e-01 -1.932000e-03
6.888980e-01 -1.856000e-03
7.019040e-01 -1.788000e-03
7.149080e-01 -1.728000e-03
7.279130e-01 -1.672000e-03
7.409220e-01 -1.623000e-03
7.539230e-01 -1.577000e-03
7.669310e-01 -1.532000e-03
7.799430e-01 -1.492000e-03
7.929490e-01 -1.448000e-03
8.059570e-01 -1.408000e-03
8.189730e-01 -1.371000e-03
8.319920e-01 -1.333000e-03
8.450070e-01 -1.292000e-03
8.580200e-01 -1.257000e-03
8.710350e-01 -1.219000e-03
8.840490e-01 -1.179000e-03
8.970610e-01 -1.138000e-03
9.100760e-01 -1.094000e-03
9.230970e-01 -1.053000e-03
9.361100e-01 -1.011000e-03
9.490980e-01 -9.670000e-04
9.620340e-01 -9.290000e-04
9.745450e-01 -8.830000e-04
9.861440e-01 -8.420000e-04
9.955100e-01 -8.100000e-04
1.000006e+00 -7.930000e-04
