2.339331e-01 5.079890e-02
2.229475e-01 5.038440e-02
2.119847e-01 4.990020e-02
2.010469e-01 4.934170e-02
1.901368e-01 4.870410e-02
1.792581e-01 4.798220e-02
1.684148e-01 4.717010e-02
1.576124e-01 4.626140e-02
1.468554e-01 4.524870e-02
1.361510e-01 4.412480e-02
1.255077e-01 4.288110e-02
1.149468e-01 4.150860e-02
1.044722e-01 3.999060e-02
9.408460e-02 3.831810e-02
8.383440e-02 3.648420e-02
7.375190e-02 3.446770e-02
6.387040e-02 3.225410e-02
5.426630e-02 2.983270e-02
4.503950e-02 2.719790e-02
3.635240e-02 2.436860e-02
2.844740e-02 2.141040e-02
2.161290e-02 1.845200e-02
1.604520e-02 1.565000e-02
1.171750e-02 1.311220e-02
8.429900e-03 1.086490e-02
5.943000e-03 8.879000e-03
4.058800e-03 7.109600e-03
2.636400e-03 5.516000e-03
1.581900e-03 4.069800e-03
8.296000e-04 2.755200e-03
3.326000e-04 1.576100e-03
6.440000e-05 5.365000e-04
0.000000e+00 0.000000e+00
1.500000e-05 -3.183000e-04
3.233000e-04 -1.286100e-03
1.054400e-03 -2.205600e-03
2.144700e-03 -3.101300e-03
3.559200e-03 -4.000600e-03
5.333700e-03 -4.932100e-03
7.565700e-03 -5.923800e-03
1.042430e-02 -7.009800e-03
1.417830e-02 -8.229900e-03
1.919170e-02 -9.617600e-03
2.578680e-02 -1.116310e-02
3.394020e-02 -1.277640e-02
4.322750e-02 -1.433610e-02
5.316880e-02 -1.576580e-02
6.346740e-02 -1.704500e-02
7.397960e-02 -1.818220e-02
8.462640e-02 -1.919160e-02
9.535620e-02 -2.008350e-02
1.061523e-01 -2.086430e-02
1.170177e-01 -2.154770e-02
1.279289e-01 -2.214450e-02
1.388716e-01 -2.265860e-02
1.498450e-01 -2.309620e-02
1.608446e-01 -2.346250e-02
1.718690e-01 -2.376300e-02
1.829142e-01 -2.400300e-02
1.939776e-01 -2.418680e-02
2.050579e-01 -2.431870e-02
2.161532e-01 -2.440280e-02
2.272625e-01 -2.444270e-02
2.383849e-01 -2.444220e-02
2.495187e-01 -2.440450e-02
2.606634e-01 -2.433290e-02
2.718179e-01 -2.423020e-02
2.829810e-01 -2.409910e-02
2.941512e-01 -2.394190e-02
3.053273e-01 -2.376040e-02
3.165091e-01 -2.355650e-02
3.276957e-01 -2.333180e-02
3.388873e-01 -2.308760e-02
3.500836e-01 -2.282570e-02
3.612844e-01 -2.254730e-02
3.724896e-01 -2.225400e-02
3.836994e-01 -2.194720e-02
3.949129e-01 -2.162820e-02
4.061299e-01 -2.129830e-02
4.173496e-01 -2.095860e-02
4.285716e-01 -2.060990e-02
4.397959e-01 -2.025310e-02
4.510224e-01 -1.988900e-02
4.622506e-01 -1.951860e-02
4.734810e-01 -1.914240e-02
4.847127e-01 -1.876120e-02
4.959464e-01 -1.837570e-02
5.071813e-01 -1.798650e-02
5.184177e-01 -1.759410e-02
5.296552e-01 -1.719910e-02
5.408938e-01 -1.680190e-02
5.521337e-01 -1.640290e-02
5.633745e-01 -1.600250e-02
5.746160e-01 -1.560110e-02
5.858581e-01 -1.519880e-02
5.971014e-01 -1.479600e-02
6.083448e-01 -1.439290e-02
6.195887e-01 -1.398960e-02
6.308328e-01 -1.358610e-02
6.420773e-01 -1.318260e-02
6.533218e-01 -1.277900e-02
6.645668e-01 -1.237560e-02
6.758111e-01 -1.197220e-02
6.870553e-01 -1.156880e-02
6.982992e-01 -1.116540e-02
7.095430e-01 -1.076210e-02
7.207859e-01 -1.035880e-02
7.320284e-01 -9.955400e-03
7.432698e-01 -9.551900e-03
7.545106e-01 -9.148400e-03
7.657505e-01 -8.744900e-03
7.769893e-01 -8.341400e-03
7.882269e-01 -7.937900e-03
7.994634e-01 -7.534500e-03
8.106986e-01 -7.131400e-03
8.219322e-01 -6.728300e-03
8.331645e-01 -6.325400e-03
8.443956e-01 -5.922600e-03
8.556248e-01 -5.519700e-03
8.668529e-01 -5.116600e-03
8.780792e-01 -4.712900e-03
8.893036e-01 -4.308000e-03
9.005263e-01 -3.901100e-03
9.117475e-01 -3.491200e-03
9.229672e-01 -3.077400e-03
9.341847e-01 -2.658100e-03
9.454008e-01 -2.231500e-03
9.566155e-01 -1.796100e-03
9.678288e-01 -1.349900e-03
9.790425e-01 -8.909000e-04
9.902624e-01 -4.181000e-04
1.000000e+00 0.000000e+00
