6.578670e-01 -3.091200e-02
6.680960e-01 -3.000000e-02
6.783280e-01 -2.908800e-02
6.885590e-01 -2.817600e-02
6.987870e-01 -2.726700e-02
7.090100e-01 -2.636100e-02
7.192290e-01 -2.545800e-02
7.294450e-01 -2.455800e-02
7.396630e-01 -2.366300e-02
7.498850e-01 -2.277000e-02
7.601100e-01 -2.188000e-02
7.703400e-01 -2.099100e-02
7.805710e-01 -2.010400e-02
7.908030e-01 -1.921900e-02
8.010340e-01 -1.833600e-02
8.112640e-01 -1.745500e-02
8.214940e-01 -1.657600e-02
8.317240e-01 -1.569900e-02
8.419550e-01 -1.482400e-02
8.521880e-01 -1.395000e-02
8.624230e-01 -1.307700e-02
8.726600e-01 -1.220400e-02
8.828920e-01 -1.133300e-02
8.931120e-01 -1.046400e-02
9.033060e-01 -9.596000e-03
9.134610e-01 -8.725000e-03
9.235610e-01 -7.847000e-03
9.335910e-01 -6.957000e-03
9.435270e-01 -6.052000e-03
9.533360e-01 -5.131000e-03
9.629550e-01 -4.205000e-03
9.722520e-01 -3.309000e-03
9.810240e-01 -2.469000e-03
9.889700e-01 -1.697000e-03
9.959030e-01 -1.063000e-03
1.000000e+00 -7.600000e-04
