5.688290e-01 -7.080000e-03
5.822910e-01 -6.781000e-03
5.954700e-01 -6.488000e-03
6.093680e-01 -6.177000e-03
6.229680e-01 -5.875000e-03
6.365690e-01 -5.574000e-03
6.461550e-01 -5.363000e-03
6.551750e-01 -5.166000e-03
6.637770e-01 -4.978000e-03
6.774520e-01 -4.682000e-03
6.911210e-01 -4.388000e-03
6.969930e-01 -4.263000e-03
6.999680e-01 -4.200000e-03
7.020410e-01 -4.159000e-03
7.062720e-01 -4.069000e-03
7.188050e-01 -3.804000e-03
7.326810e-01 -3.515000e-03
7.465440e-01 -3.230000e-03
7.603970e-01 -2.950000e-03
7.742510e-01 -2.672000e-03
7.881030e-01 -2.399000e-03
8.019610e-01 -2.128000e-03
8.158220e-01 -1.864000e-03
8.296840e-01 -1.609000e-03
8.435480e-01 -1.374000e-03
8.574200e-01 -1.155000e-03
8.712900e-01 -9.560000e-04
8.851620e-01 -7.780000e-04
8.990440e-01 -6.220000e-04
9.129210e-01 -4.940000e-04
9.268050e-01 -3.910000e-04
9.406890e-01 -3.210000e-04
9.545760e-01 -2.850000e-04
9.684400e-01 -2.850000e-04
9.820580e-01 -3.320000e-04
9.940810e-01 -3.890000e-04
1.000000e+00 -4.220000e-04
