8.300000e-01 -3.700000e-03
8.400000e-01 -2.300000e-03
8.500000e-01 -9.000000e-04
8.600000e-01 3.000000e-04
8.700000e-01 1.400000e-03
8.800000e-01 2.400000e-03
8.900000e-01 3.200000e-03
9.000000e-01 3.800000e-03
9.100000e-01 4.300000e-03
9.200000e-01 4.500000e-03
9.300000e-01 4.500000e-03
9.400000e-01 4.200000e-03
9.500000e-01 3.800000e-03
9.600000e-01 3.100000e-03
9.700000e-01 2.200000e-03
9.800000e-01 1.000000e-03
9.900000e-01 -5.000000e-04
1.000000e+00 -2.200000e-03
