7.000000e-02 -3.320000e-02
8.000000e-02 -3.480000e-02
9.000000e-02 -3.620000e-02
1.000000e-01 -3.750000e-02
1.100000e-01 -3.870000e-02
1.200000e-01 -3.980000e-02
1.300000e-01 -4.080000e-02
1.400000e-01 -4.180000e-02
1.500000e-01 -4.270000e-02
1.600000e-01 -4.350000e-02
1.700000e-01 -4.430000e-02
1.800000e-01 -4.500000e-02
1.900000e-01 -4.570000e-02
2.000000e-01 -4.630000e-02
2.100000e-01 -4.680000e-02
2.200000e-01 -4.730000e-02
2.300000e-01 -4.780000e-02
2.400000e-01 -4.820000e-02
2.500000e-01 -4.860000e-02
2.600000e-01 -4.890000e-02
2.700000e-01 -4.920000e-02
2.800000e-01 -4.940000e-02
2.900000e-01 -4.960000e-02
3.000000e-01 -4.980000e-02
3.100000e-01 -4.990000e-02
3.200000e-01 -5.000000e-02
3.300000e-01 -5.000000e-02
3.400000e-01 -5.000000e-02
3.500000e-01 -5.000000e-02
3.600000e-01 -4.990000e-02
3.700000e-01 -4.980000e-02
3.800000e-01 -4.960000e-02
3.900000e-01 -4.940000e-02
4.000000e-01 -4.920000e-02
4.100000e-01 -4.890000e-02
4.200000e-01 -4.860000e-02
4.300000e-01 -4.830000e-02
4.400000e-01 -4.800000e-02
4.500000e-01 -4.760000e-02
4.600000e-01 -4.720000e-02
4.700000e-01 -4.680000e-02
4.800000e-01 -4.640000e-02
4.900000e-01 -4.590000e-02
5.000000e-01 -4.540000e-02
5.100000e-01 -4.490000e-02
5.200000e-01 -4.440000e-02
5.300000e-01 -4.390000e-02
5.400000e-01 -4.340000e-02
5.500000e-01 -4.280000e-02
5.600000e-01 -4.220000e-02
5.700000e-01 -4.160000e-02
5.800000e-01 -4.100000e-02
5.900000e-01 -4.040000e-02
6.000000e-01 -3.980000e-02
6.100000e-01 -3.920000e-02
6.200000e-01 -3.860000e-02
6.300000e-01 -3.800000e-02
6.400000e-01 -3.740000e-02
6.500000e-01 -3.670000e-02
6.600000e-01 -3.600000e-02
6.700000e-01 -3.530000e-02
6.800000e-01 -3.460000e-02
6.900000e-01 -3.390000e-02
7.000000e-01 -3.320000e-02
7.100000e-01 -3.250000e-02
7.200000e-01 -3.190000e-02
7.300000e-01 -3.130000e-02
7.400000e-01 -3.070000e-02
7.500000e-01 -3.010000e-02
7.600000e-01 -2.950000e-02
7.700000e-01 -2.900000e-02
7.800000e-01 -2.850000e-02
7.900000e-01 -2.800000e-02
8.000000e-01 -2.760000e-02
8.100000e-01 -2.720000e-02
8.200000e-01 -2.690000e-02
8.300000e-01 -2.660000e-02
8.400000e-01 -2.640000e-02
8.500000e-01 -2.630000e-02
8.600000e-01 -2.640000e-02
8.700000e-01 -2.670000e-02
8.800000e-01 -2.710000e-02
8.900000e-01 -2.770000e-02
9.000000e-01 -2.850000e-02
9.100000e-01 -2.950000e-02
9.200000e-01 -3.070000e-02
9.300000e-01 -3.210000e-02
9.400000e-01 -3.370000e-02
9.500000e-01 -3.550000e-02
9.600000e-01 -3.750000e-02
9.700000e-01 -3.980000e-02
9.800000e-01 -4.230000e-02
9.900000e-01 -4.510000e-02
1.000000e+00 -4.810000e-02
