5.000000e-03 1.660000e-02
2.000000e-03 1.080000e-02
0.000000e+00 0.000000e+00
2.000000e-03 -1.080000e-02
5.000000e-03 -1.660000e-02
1.000000e-02 -2.250000e-02
2.000000e-02 -2.980000e-02
3.000000e-02 -3.490000e-02
4.000000e-02 -3.880000e-02
5.000000e-02 -4.190000e-02
6.000000e-02 -4.460000e-02
7.000000e-02 -4.690000e-02
8.000000e-02 -4.900000e-02
9.000000e-02 -5.090000e-02
1.000000e-01 -5.260000e-02
1.100000e-01 -5.420000e-02
1.200000e-01 -5.570000e-02
1.300000e-01 -5.700000e-02
1.400000e-01 -5.820000e-02
1.500000e-01 -5.940000e-02
1.600000e-01 -6.050000e-02
1.700000e-01 -6.150000e-02
1.800000e-01 -6.240000e-02
1.900000e-01 -6.330000e-02
2.000000e-01 -6.410000e-02
2.100000e-01 -6.480000e-02
2.200000e-01 -6.550000e-02
2.300000e-01 -6.610000e-02
2.400000e-01 -6.670000e-02
2.500000e-01 -6.720000e-02
2.600000e-01 -6.770000e-02
2.700000e-01 -6.810000e-02
2.800000e-01 -6.850000e-02
2.900000e-01 -6.880000e-02
3.000000e-01 -6.910000e-02
3.100000e-01 -6.930000e-02
3.200000e-01 -6.950000e-02
3.300000e-01 -6.970000e-02
3.400000e-01 -6.980000e-02
3.500000e-01 -6.990000e-02
3.600000e-01 -6.990000e-02
3.700000e-01 -6.980000e-02
3.800000e-01 -6.970000e-02
3.900000e-01 -6.960000e-02
4.000000e-01 -6.940000e-02
4.100000e-01 -6.920000e-02
4.200000e-01 -6.890000e-02
4.300000e-01 -6.860000e-02
4.400000e-01 -6.820000e-02
4.500000e-01 -6.770000e-02
4.600000e-01 -6.720000e-02
4.700000e-01 -6.660000e-02
4.800000e-01 -6.590000e-02
4.900000e-01 -6.510000e-02
5.000000e-01 -6.420000e-02
5.100000e-01 -6.320000e-02
5.200000e-01 -6.220000e-02
5.300000e-01 -6.110000e-02
5.400000e-01 -5.990000e-02
5.500000e-01 -5.860000e-02
5.600000e-01 -5.720000e-02
5.700000e-01 -5.570000e-02
5.800000e-01 -5.410000e-02
5.900000e-01 -5.250000e-02
6.000000e-01 -5.080000e-02
6.100000e-01 -4.910000e-02
6.200000e-01 -4.730000e-02
6.300000e-01 -4.550000e-02
6.400000e-01 -4.360000e-02
6.500000e-01 -4.170000e-02
6.600000e-01 -3.970000e-02
6.700000e-01 -3.770000e-02
6.800000e-01 -3.560000e-02
6.900000e-01 -3.360000e-02
7.000000e-01 -3.150000e-02
7.100000e-01 -2.940000e-02
7.200000e-01 -2.740000e-02
7.300000e-01 -2.530000e-02
7.400000e-01 -2.330000e-02
7.500000e-01 -2.130000e-02
7.600000e-01 -1.930000e-02
7.700000e-01 -1.740000e-02
7.800000e-01 -1.550000e-02
7.900000e-01 -1.370000e-02
8.000000e-01 -1.190000e-02
8.100000e-01 -1.020000e-02
8.200000e-01 -8.600000e-03
8.300000e-01 -7.200000e-03
8.400000e-01 -5.900000e-03
8.500000e-01 -4.700000e-03
8.600000e-01 -3.700000e-03
8.700000e-01 -2.900000e-03
8.800000e-01 -2.300000e-03
8.900000e-01 -1.900000e-03
9.000000e-01 -1.700000e-03
9.100000e-01 -1.700000e-03
9.200000e-01 -1.900000e-03
9.300000e-01 -2.400000e-03
9.400000e-01 -3.100000e-03
9.500000e-01 -4.100000e-03
9.600000e-01 -5.400000e-03
9.700000e-01 -6.900000e-03
9.800000e-01 -8.700000e-03
9.900000e-01 -1.080000e-02
1.000000e+00 -1.320000e-02
