1.823880e-01 8.840000e-04
1.953580e-01 6.790000e-04
2.083610e-01 5.080000e-04
2.213950e-01 3.670000e-04
2.344510e-01 2.550000e-04
2.475310e-01 1.660000e-04
2.606300e-01 9.800000e-05
2.737510e-01 5.200000e-05
2.868930e-01 2.100000e-05
3.000500e-01 2.000000e-06
3.132240e-01 -9.000000e-06
3.264250e-01 -1.600000e-05
3.396380e-01 -1.600000e-05
3.528510e-01 -1.500000e-05
3.660650e-01 -1.500000e-05
3.792840e-01 -1.500000e-05
3.925080e-01 -1.600000e-05
4.057340e-01 -1.500000e-05
4.189570e-01 -1.300000e-05
4.321740e-01 -1.600000e-05
4.453910e-01 -1.400000e-05
4.586180e-01 -1.300000e-05
4.718430e-01 -1.400000e-05
4.850620e-01 -1.300000e-05
4.982790e-01 -1.300000e-05
5.115000e-01 -1.400000e-05
5.247260e-01 -1.200000e-05
5.379520e-01 -1.400000e-05
5.511710e-01 -1.400000e-05
5.643830e-01 -1.200000e-05
5.775980e-01 -1.300000e-05
5.908180e-01 -1.300000e-05
6.040370e-01 -1.100000e-05
6.172540e-01 -1.100000e-05
6.304790e-01 -1.100000e-05
6.437050e-01 -1.000000e-05
6.569280e-01 -1.000000e-05
6.701490e-01 -8.000000e-06
6.833670e-01 -1.000000e-05
6.965870e-01 -8.000000e-06
7.098140e-01 -9.000000e-06
7.230370e-01 -8.000000e-06
7.362560e-01 -1.000000e-05
7.494730e-01 -8.000000e-06
7.626970e-01 -8.000000e-06
7.759240e-01 -6.000000e-06
7.891460e-01 -6.000000e-06
8.023630e-01 -5.000000e-06
8.155770e-01 -5.000000e-06
8.287910e-01 -5.000000e-06
8.420110e-01 -4.000000e-06
8.552270e-01 -6.000000e-06
8.684380e-01 -6.000000e-06
8.816460e-01 -5.000000e-06
8.948630e-01 -5.000000e-06
9.080820e-01 -4.000000e-06
9.213040e-01 -3.000000e-06
9.345120e-01 -2.000000e-06
9.476760e-01 -1.000000e-06
9.606970e-01 -2.000000e-06
9.733180e-01 -2.000000e-06
9.849340e-01 -1.000000e-06
9.947590e-01 -1.000000e-06
1.000000e+00 0.000000e+00
