5.300000e-01 -2.580000e-02
5.400000e-01 -2.530000e-02
5.500000e-01 -2.480000e-02
5.600000e-01 -2.430000e-02
5.700000e-01 -2.370000e-02
5.800000e-01 -2.310000e-02
5.900000e-01 -2.250000e-02
6.000000e-01 -2.190000e-02
6.100000e-01 -2.130000e-02
6.200000e-01 -2.070000e-02
6.300000e-01 -2.010000e-02
6.400000e-01 -1.950000e-02
6.500000e-01 -1.880000e-02
6.600000e-01 -1.810000e-02
6.700000e-01 -1.740000e-02
6.800000e-01 -1.670000e-02
6.900000e-01 -1.600000e-02
7.000000e-01 -1.530000e-02
7.100000e-01 -1.460000e-02
7.200000e-01 -1.390000e-02
7.300000e-01 -1.320000e-02
7.400000e-01 -1.250000e-02
7.500000e-01 -1.180000e-02
7.600000e-01 -1.110000e-02
7.700000e-01 -1.040000e-02
7.800000e-01 -9.700000e-03
7.900000e-01 -9.000000e-03
8.000000e-01 -8.400000e-03
8.100000e-01 -7.800000e-03
8.200000e-01 -7.200000e-03
8.300000e-01 -6.600000e-03
8.400000e-01 -6.000000e-03
8.500000e-01 -5.500000e-03
8.600000e-01 -5.000000e-03
8.700000e-01 -4.500000e-03
8.800000e-01 -4.100000e-03
8.900000e-01 -3.700000e-03
9.000000e-01 -3.400000e-03
9.100000e-01 -3.100000e-03
9.200000e-01 -2.900000e-03
9.300000e-01 -2.800000e-03
9.400000e-01 -2.800000e-03
9.500000e-01 -2.900000e-03
9.600000e-01 -3.100000e-03
9.700000e-01 -3.400000e-03
9.800000e-01 -3.900000e-03
9.900000e-01 -4.600000e-03
1.000000e+00 -5.500000e-03
