1.231166e-02 3.274109e-02
9.976342e-03 2.942686e-02
7.885299e-03 2.612446e-02
6.039045e-03 2.283303e-02
4.438035e-03 1.955155e-02
3.082666e-03 1.627888e-02
1.973272e-03 1.301375e-02
1.110125e-03 9.754775e-03
4.934396e-04 6.500509e-03
1.233675e-04 3.249435e-03
0.000000e+00 0.000000e+00
1.233675e-04 -3.337133e-03
4.934396e-04 -6.670209e-03
1.110125e-03 -9.995158e-03
1.973272e-03 -1.330802e-02
3.082666e-03 -1.660499e-02
4.438035e-03 -1.988245e-02
6.039045e-03 -2.313701e-02
7.885299e-03 -2.636556e-02
9.976342e-03 -2.956521e-02
1.231166e-02 -3.273337e-02
1.489067e-02 -3.586772e-02
1.771275e-02 -3.896614e-02
2.077719e-02 -4.202674e-02
2.408324e-02 -4.504777e-02
2.763008e-02 -4.802761e-02
3.141684e-02 -5.096464e-02
3.544258e-02 -5.385722e-02
3.970631e-02 -5.670359e-02
4.420699e-02 -5.950180e-02
4.894348e-02 -6.224960e-02
5.391464e-02 -6.494438e-02
5.911923e-02 -6.758311e-02
6.455597e-02 -7.016220e-02
7.022351e-02 -7.267752e-02
7.612047e-02 -7.512430e-02
8.224537e-02 -7.749708e-02
8.859672e-02 -7.978972e-02
9.517295e-02 -8.199539e-02
1.019724e-01 -8.410655e-02
1.089935e-01 -8.611499e-02
1.162344e-01 -8.801191e-02
1.236933e-01 -8.978796e-02
1.313685e-01 -9.143330e-02
1.392580e-01 -9.293777e-02
1.473598e-01 -9.429094e-02
1.556721e-01 -9.548228e-02
1.641926e-01 -9.650132e-02
1.729194e-01 -9.733775e-02
1.818503e-01 -9.798165e-02
1.909830e-01 -9.842360e-02
2.003153e-01 -9.865488e-02
2.098450e-01 -9.866761e-02
2.195696e-01 -9.845495e-02
2.294868e-01 -9.801120e-02
2.395940e-01 -9.733198e-02
2.498889e-01 -9.641433e-02
2.603689e-01 -9.525683e-02
2.710314e-01 -9.385968e-02
2.818737e-01 -9.222480e-02
2.928932e-01 -9.035582e-02
3.040872e-01 -8.825816e-02
3.154529e-01 -8.593898e-02
3.269875e-01 -8.340720e-02
3.386881e-01 -8.067342e-02
3.505520e-01 -7.774986e-02
3.625760e-01 -7.465028e-02
3.747573e-01 -7.138982e-02
3.870929e-01 -6.798491e-02
3.995798e-01 -6.445313e-02
4.122147e-01 -6.081298e-02
4.249947e-01 -5.708375e-02
4.379166e-01 -5.328535e-02
4.509772e-01 -4.943803e-02
4.641732e-01 -4.556227e-02
4.775014e-01 -4.167850e-02
4.909586e-01 -3.780693e-02
5.045413e-01 -3.396732e-02
5.182463e-01 -3.017880e-02
5.320702e-01 -2.645964e-02
5.460095e-01 -2.282707e-02
5.600608e-01 -1.929710e-02
5.742207e-01 -1.588438e-02
5.884856e-01 -1.260197e-02
6.028521e-01 -9.461322e-03
6.173166e-01 -6.472063e-03
6.318754e-01 -3.641994e-03
6.465252e-01 -9.770253e-04
6.612621e-01 1.518818e-03
6.760826e-01 3.843332e-03
6.909830e-01 5.996016e-03
7.059597e-01 7.977872e-03
7.210089e-01 9.791120e-03
7.361270e-01 1.143880e-02
7.513101e-01 1.292426e-02
7.665546e-01 1.425051e-02
7.818568e-01 1.541934e-02
7.972127e-01 1.643038e-02
8.126187e-01 1.727982e-02
8.280709e-01 1.795891e-02
8.435655e-01 1.845226e-02
8.590988e-01 1.873574e-02
8.746668e-01 1.877406e-02
8.902657e-01 1.851804e-02
9.058917e-01 1.790138e-02
9.215409e-01 1.683708e-02
9.372095e-01 1.521329e-02
9.528935e-01 1.288878e-02
9.685892e-01 9.687770e-03
9.842927e-01 5.394260e-03
1.000000e+00 -2.542017e-04
