3.402870e-01 -3.000000e-06
3.534860e-01 -3.000000e-06
3.666890e-01 -3.000000e-06
3.798950e-01 -1.000000e-06
3.931090e-01 -3.000000e-06
4.063220e-01 -2.000000e-06
4.195320e-01 1.000000e-06
4.327370e-01 -3.000000e-06
4.459430e-01 1.000000e-06
4.591570e-01 2.000000e-06
4.723700e-01 -1.000000e-06
4.855770e-01 2.000000e-06
4.987820e-01 1.000000e-06
5.119920e-01 0.000000e+00
5.252050e-01 1.000000e-06
5.384180e-01 -1.000000e-06
5.516250e-01 -1.000000e-06
5.648260e-01 1.000000e-06
5.780280e-01 -1.000000e-06
5.912360e-01 -2.000000e-06
6.044430e-01 0.000000e+00
6.176490e-01 0.000000e+00
6.308600e-01 -1.000000e-06
6.440760e-01 0.000000e+00
6.572860e-01 0.000000e+00
6.704950e-01 2.000000e-06
6.837000e-01 0.000000e+00
6.969090e-01 1.000000e-06
7.101220e-01 -1.000000e-06
7.233340e-01 0.000000e+00
7.365420e-01 -2.000000e-06
7.497460e-01 -2.000000e-06
7.629580e-01 -1.000000e-06
7.761720e-01 0.000000e+00
7.893830e-01 0.000000e+00
8.025890e-01 1.000000e-06
8.157880e-01 1.000000e-06
8.289920e-01 1.000000e-06
8.421990e-01 2.000000e-06
8.554030e-01 -2.000000e-06
8.686020e-01 -2.000000e-06
8.817980e-01 -2.000000e-06
8.950010e-01 -2.000000e-06
9.082080e-01 -1.000000e-06
9.214200e-01 0.000000e+00
9.346160e-01 1.000000e-06
9.477660e-01 2.000000e-06
9.607760e-01 0.000000e+00
9.733840e-01 0.000000e+00
9.849900e-01 0.000000e+00
9.948060e-01 0.000000e+00
1.000000e+00 1.000000e-06
