7.420793e-01 -2.275340e-02
7.529126e-01 -2.187630e-02
7.637459e-01 -2.098990e-02
7.745792e-01 -2.009390e-02
7.854125e-01 -1.918850e-02
7.962458e-01 -1.827330e-02
8.070790e-01 -1.734880e-02
8.197178e-01 -1.625820e-02
8.323566e-01 -1.515460e-02
8.449955e-01 -1.403820e-02
8.576343e-01 -1.290870e-02
8.702731e-01 -1.176640e-02
8.829119e-01 -1.061090e-02
8.955508e-01 -9.442700e-03
9.081896e-01 -8.261400e-03
9.208284e-01 -7.067000e-03
9.334672e-01 -5.859900e-03
9.461061e-01 -4.639600e-03
9.587448e-01 -3.406600e-03
9.713837e-01 -2.160700e-03
9.822170e-01 -1.082300e-03
9.876336e-01 -5.396000e-04
9.930502e-01 0.000000e+00
1.000000e+00 0.000000e+00
