3.360000e-04 -1.928000e-03
9.800000e-04 -3.278000e-03
2.004000e-03 -4.641000e-03
3.521000e-03 -6.088000e-03
5.818000e-03 -7.700000e-03
9.505000e-03 -9.629000e-03
1.560000e-02 -1.196700e-02
2.443900e-02 -1.443000e-02
3.492000e-02 -1.658800e-02
4.620700e-02 -1.834300e-02
5.791200e-02 -1.975400e-02
6.983400e-02 -2.088300e-02
8.200200e-02 -2.178500e-02
9.440100e-02 -2.249500e-02
1.070010e-01 -2.304200e-02
1.197000e-01 -2.344500e-02
1.324650e-01 -2.373000e-02
1.452600e-01 -2.391500e-02
1.580710e-01 -2.401600e-02
1.709150e-01 -2.404700e-02
1.837760e-01 -2.402000e-02
1.966460e-01 -2.394600e-02
2.095220e-01 -2.383100e-02
2.223890e-01 -2.368400e-02
2.352440e-01 -2.351200e-02
2.481010e-01 -2.331800e-02
2.609580e-01 -2.310700e-02
2.738140e-01 -2.287900e-02
2.866770e-01 -2.263600e-02
2.995510e-01 -2.237900e-02
3.124340e-01 -2.211000e-02
3.253240e-01 -2.183100e-02
3.382300e-01 -2.153900e-02
3.511500e-01 -2.123700e-02
3.640800e-01 -2.092500e-02
3.770360e-01 -2.059800e-02
3.900050e-01 -2.025800e-02
4.029870e-01 -1.990600e-02
4.159720e-01 -1.953800e-02
4.289610e-01 -1.915600e-02
4.419520e-01 -1.875800e-02
4.549370e-01 -1.834800e-02
4.678970e-01 -1.792300e-02
4.808250e-01 -1.748200e-02
4.936920e-01 -1.702800e-02
5.065380e-01 -1.655400e-02
5.193680e-01 -1.606300e-02
5.322130e-01 -1.554600e-02
5.450830e-01 -1.500800e-02
5.579630e-01 -1.443900e-02
5.708520e-01 -1.384300e-02
5.837400e-01 -1.320800e-02
5.966300e-01 -1.252900e-02
6.095180e-01 -1.180300e-02
6.221640e-01 -1.104300e-02
6.274830e-01 -1.070500e-02
6.301420e-01 -1.053500e-02
6.326420e-01 -1.064800e-02
6.376430e-01 -1.087400e-02
6.479830e-01 -1.131000e-02
6.608730e-01 -1.180000e-02
6.737600e-01 -1.222800e-02
6.866500e-01 -1.259300e-02
6.995390e-01 -1.289200e-02
7.124290e-01 -1.311800e-02
7.253130e-01 -1.327400e-02
7.381930e-01 -1.335200e-02
7.510710e-01 -1.335100e-02
7.639400e-01 -1.326900e-02
7.768020e-01 -1.310800e-02
7.896590e-01 -1.286400e-02
8.025130e-01 -1.254500e-02
8.153970e-01 -1.215800e-02
8.282890e-01 -1.170500e-02
8.411850e-01 -1.118900e-02
8.540820e-01 -1.063300e-02
8.669850e-01 -1.004700e-02
8.798940e-01 -9.430000e-03
8.928020e-01 -8.779000e-03
9.057120e-01 -8.095000e-03
9.186230e-01 -7.372000e-03
9.315290e-01 -6.611000e-03
9.444350e-01 -5.808000e-03
9.573380e-01 -4.959000e-03
9.702400e-01 -4.060000e-03
9.831390e-01 -3.108000e-03
9.960320e-01 -2.098000e-03
1.000000e+00 -1.799000e-03
