2.906150e-01 9.392600e-02
2.809200e-01 9.433600e-02
2.711060e-01 9.462400e-02
2.611480e-01 9.482900e-02
2.511090e-01 9.499500e-02
2.411230e-01 9.512100e-02
2.312630e-01 9.517300e-02
2.215400e-01 9.513200e-02
2.119630e-01 9.500400e-02
2.025760e-01 9.480300e-02
1.934490e-01 9.452800e-02
1.846150e-01 9.415200e-02
1.760680e-01 9.365600e-02
1.677870e-01 9.302200e-02
1.597400e-01 9.223500e-02
1.518890e-01 9.127800e-02
1.441830e-01 9.015000e-02
1.365970e-01 8.886500e-02
1.291320e-01 8.744300e-02
1.218050e-01 8.590500e-02
1.146520e-01 8.427900e-02
1.077310e-01 8.258200e-02
1.010690e-01 8.080100e-02
9.466800e-02 7.894700e-02
8.854800e-02 7.703100e-02
8.271800e-02 7.505200e-02
7.717400e-02 7.300900e-02
7.190900e-02 7.090600e-02
6.691500e-02 6.874500e-02
6.218300e-02 6.653300e-02
5.770300e-02 6.428000e-02
5.347000e-02 6.199600e-02
4.947600e-02 5.968800e-02
4.571000e-02 5.737000e-02
4.216200e-02 5.505600e-02
3.882200e-02 5.276300e-02
3.567900e-02 5.051000e-02
3.272500e-02 4.831400e-02
2.996000e-02 4.618000e-02
2.738000e-02 4.410500e-02
2.497900e-02 4.208600e-02
2.275200e-02 4.011500e-02
2.069500e-02 3.818100e-02
1.879800e-02 3.627400e-02
1.705000e-02 3.439100e-02
1.543200e-02 3.253600e-02
1.393200e-02 3.071400e-02
1.253700e-02 2.892900e-02
1.123500e-02 2.718400e-02
1.001400e-02 2.548200e-02
8.862000e-03 2.382600e-02
7.772000e-03 2.222100e-02
6.737000e-03 2.067000e-02
5.759000e-03 1.917200e-02
4.849000e-03 1.772000e-02
4.017000e-03 1.630500e-02
3.268000e-03 1.492000e-02
2.608000e-03 1.355800e-02
2.036000e-03 1.221400e-02
1.554000e-03 1.088200e-02
1.158000e-03 9.562000e-03
8.430000e-04 8.256000e-03
6.080000e-04 6.962000e-03
4.510000e-04 5.678000e-03
3.690000e-04 4.404000e-03
3.630000e-04 3.136000e-03
4.330000e-04 1.873000e-03
5.820000e-04 6.130000e-04
8.100000e-04 -6.400000e-04
1.123000e-03 -1.876000e-03
1.524000e-03 -3.088000e-03
2.020000e-03 -4.267000e-03
2.619000e-03 -5.401000e-03
3.331000e-03 -6.479000e-03
4.168000e-03 -7.484000e-03
5.140000e-03 -8.405000e-03
6.246000e-03 -9.251000e-03
7.483000e-03 -1.003000e-02
8.844000e-03 -1.075500e-02
1.032100e-02 -1.143900e-02
1.189900e-02 -1.209900e-02
1.355200e-02 -1.275700e-02
1.526700e-02 -1.342000e-02
1.704900e-02 -1.407800e-02
1.890700e-02 -1.471800e-02
2.085600e-02 -1.532600e-02
2.291800e-02 -1.588700e-02
2.512100e-02 -1.639700e-02
2.748400e-02 -1.686700e-02
3.002600e-02 -1.731800e-02
3.275900e-02 -1.777800e-02
3.568800e-02 -1.826800e-02
3.882500e-02 -1.878200e-02
4.218600e-02 -1.930800e-02
4.580400e-02 -1.983600e-02
4.971600e-02 -2.036400e-02
5.395500e-02 -2.089300e-02
5.854700e-02 -2.141900e-02
6.352300e-02 -2.192900e-02
6.891900e-02 -2.241200e-02
7.477900e-02 -2.285800e-02
8.114500e-02 -2.326200e-02
8.805700e-02 -2.362000e-02
9.554900e-02 -2.393800e-02
1.036330e-01 -2.422300e-02
1.122870e-01 -2.448300e-02
1.214660e-01 -2.471200e-02
1.311130e-01 -2.491200e-02
1.411650e-01 -2.508000e-02
1.515620e-01 -2.521900e-02
1.622370e-01 -2.533400e-02
1.731300e-01 -2.542900e-02
1.841930e-01 -2.550700e-02
1.953730e-01 -2.557500e-02
2.066210e-01 -2.563600e-02
2.178850e-01 -2.568800e-02
2.291320e-01 -2.572000e-02
2.403590e-01 -2.572500e-02
2.515760e-01 -2.569300e-02
2.628210e-01 -2.561800e-02
2.741300e-01 -2.550900e-02
2.855130e-01 -2.537900e-02
2.969650e-01 -2.523800e-02
3.084650e-01 -2.509700e-02
3.199930e-01 -2.495700e-02
3.315270e-01 -2.481800e-02
3.430500e-01 -2.467400e-02
3.545520e-01 -2.452400e-02
3.660270e-01 -2.436400e-02
3.774750e-01 -2.419100e-02
3.888940e-01 -2.400300e-02
4.002940e-01 -2.379400e-02
4.116850e-01 -2.356400e-02
4.230780e-01 -2.331300e-02
4.344830e-01 -2.304300e-02
4.459000e-01 -2.275500e-02
4.573360e-01 -2.245000e-02
4.687910e-01 -2.213100e-02
4.802630e-01 -2.179800e-02
4.917550e-01 -2.145300e-02
5.032600e-01 -2.109900e-02
5.147790e-01 -2.073600e-02
5.263040e-01 -2.036500e-02
5.378350e-01 -1.998500e-02
5.493680e-01 -1.959800e-02
5.609040e-01 -1.920200e-02
5.724390e-01 -1.879800e-02
5.839760e-01 -1.838600e-02
5.955170e-01 -1.796500e-02
6.070560e-01 -1.753700e-02
6.186000e-01 -1.710000e-02
6.301460e-01 -1.665500e-02
6.416970e-01 -1.620300e-02
6.532510e-01 -1.574200e-02
6.648110e-01 -1.527600e-02
6.763710e-01 -1.480300e-02
6.879360e-01 -1.432200e-02
6.995060e-01 -1.383500e-02
7.110830e-01 -1.334300e-02
7.226600e-01 -1.284500e-02
7.342420e-01 -1.234100e-02
7.458270e-01 -1.183300e-02
7.574170e-01 -1.131900e-02
7.690100e-01 -1.080100e-02
7.806070e-01 -1.027900e-02
7.922060e-01 -9.752000e-03
8.038070e-01 -9.222000e-03
8.154080e-01 -8.689000e-03
8.270080e-01 -8.153000e-03
8.386030e-01 -7.614000e-03
8.501880e-01 -7.074000e-03
8.617570e-01 -6.532000e-03
8.732990e-01 -5.990000e-03
8.847990e-01 -5.448000e-03
8.962330e-01 -4.908000e-03
9.075690e-01 -4.372000e-03
9.187600e-01 -3.842000e-03
9.297430e-01 -3.321000e-03
9.404370e-01 -2.815000e-03
9.507460e-01 -2.326000e-03
9.605670e-01 -1.861000e-03
9.698000e-01 -1.424000e-03
9.783710e-01 -1.019000e-03
9.862330e-01 -6.480000e-04
9.910800e-01 -4.200000e-04
