5.868240e-01 -7.076800e-03
6.024030e-01 -6.945200e-03
6.178790e-01 -6.810700e-03
6.332370e-01 -6.673300e-03
6.484600e-01 -6.532900e-03
6.635340e-01 -6.389400e-03
6.784430e-01 -6.242600e-03
6.931730e-01 -6.092600e-03
7.077080e-01 -5.939200e-03
7.220330e-01 -5.782500e-03
7.361360e-01 -5.622500e-03
7.500000e-01 -5.460000e-03
7.636130e-01 -5.295500e-03
7.769600e-01 -5.129700e-03
7.900280e-01 -4.963200e-03
8.028050e-01 -4.796700e-03
8.152760e-01 -4.631000e-03
8.274300e-01 -4.466700e-03
8.392550e-01 -4.304800e-03
8.507370e-01 -4.146700e-03
8.618670e-01 -3.993800e-03
8.726320e-01 -3.847600e-03
8.830220e-01 -3.709400e-03
8.930270e-01 -3.580500e-03
9.026350e-01 -3.462100e-03
9.118380e-01 -3.355300e-03
9.206270e-01 -3.260900e-03
9.289920e-01 -3.179700e-03
9.369250e-01 -3.112000e-03
9.444180e-01 -3.058100e-03
9.514630e-01 -3.018200e-03
9.580540e-01 -2.992200e-03
9.641840e-01 -2.979600e-03
9.698460e-01 -2.979400e-03
9.750360e-01 -2.990200e-03
9.797460e-01 -3.010300e-03
9.839740e-01 -3.037700e-03
9.877150e-01 -3.070000e-03
9.909640e-01 -3.104800e-03
9.937190e-01 -3.139500e-03
9.959770e-01 -3.171700e-03
9.977360e-01 -3.199400e-03
9.989930e-01 -3.220500e-03
9.993102e-01 -3.226100e-03
