3.113000e-04 1.872600e-03
1.010000e-05 3.544000e-04
0.000000e+00 0.000000e+00
1.461000e-04 -8.997000e-04
9.171000e-04 -2.055600e-03
2.344400e-03 -3.211100e-03
4.638900e-03 -4.534400e-03
8.514900e-03 -6.219400e-03
1.497680e-02 -8.335200e-03
2.367300e-02 -1.050590e-02
3.330790e-02 -1.241080e-02
4.330710e-02 -1.403990e-02
5.348670e-02 -1.544230e-02
6.377840e-02 -1.665910e-02
7.414850e-02 -1.772270e-02
8.457300e-02 -1.865650e-02
9.502910e-02 -1.947470e-02
1.055119e-01 -2.018540e-02
1.160281e-01 -2.080190e-02
1.265645e-01 -2.133600e-02
1.371129e-01 -2.179200e-02
1.476759e-01 -2.217570e-02
1.582501e-01 -2.249240e-02
1.688358e-01 -2.274720e-02
1.794316e-01 -2.294510e-02
1.900354e-01 -2.309050e-02
2.006471e-01 -2.318740e-02
2.112659e-01 -2.323970e-02
2.218908e-01 -2.325100e-02
2.325219e-01 -2.322490e-02
2.431581e-01 -2.316450e-02
2.537994e-01 -2.307300e-02
2.644451e-01 -2.295330e-02
2.750947e-01 -2.280800e-02
2.857478e-01 -2.263960e-02
2.964034e-01 -2.245020e-02
3.070616e-01 -2.224150e-02
3.177222e-01 -2.201520e-02
3.283844e-01 -2.177300e-02
3.390488e-01 -2.151590e-02
3.497151e-01 -2.124580e-02
3.603830e-01 -2.096380e-02
3.710532e-01 -2.067120e-02
3.817249e-01 -2.036940e-02
3.923983e-01 -2.005940e-02
4.030734e-01 -1.974260e-02
4.137497e-01 -1.941970e-02
4.244269e-01 -1.909150e-02
4.351053e-01 -1.875870e-02
4.457846e-01 -1.842190e-02
4.564653e-01 -1.808180e-02
4.671465e-01 -1.773890e-02
4.778288e-01 -1.739370e-02
4.885120e-01 -1.704660e-02
4.991960e-01 -1.669800e-02
5.098806e-01 -1.634840e-02
5.205660e-01 -1.599780e-02
5.312520e-01 -1.564680e-02
5.419386e-01 -1.529550e-02
5.526257e-01 -1.494390e-02
5.633134e-01 -1.459240e-02
5.740013e-01 -1.424100e-02
5.846896e-01 -1.388970e-02
5.953784e-01 -1.353870e-02
6.060674e-01 -1.318810e-02
6.167565e-01 -1.283780e-02
6.274455e-01 -1.248770e-02
6.381345e-01 -1.213780e-02
6.488234e-01 -1.178810e-02
6.595121e-01 -1.143850e-02
6.702012e-01 -1.108910e-02
6.808905e-01 -1.073960e-02
6.915797e-01 -1.039010e-02
7.022689e-01 -1.004050e-02
7.129581e-01 -9.690800e-03
7.236473e-01 -9.341000e-03
7.343364e-01 -8.991000e-03
7.450257e-01 -8.640800e-03
7.557150e-01 -8.290400e-03
7.664043e-01 -7.940000e-03
7.770936e-01 -7.589500e-03
7.877829e-01 -7.239100e-03
7.984719e-01 -6.888700e-03
8.091607e-01 -6.538700e-03
8.198497e-01 -6.188700e-03
8.305387e-01 -5.839100e-03
8.412279e-01 -5.489800e-03
8.519169e-01 -5.140600e-03
8.626059e-01 -4.791500e-03
8.732941e-01 -4.442400e-03
8.839813e-01 -4.092700e-03
8.946673e-01 -3.742000e-03
9.053517e-01 -3.389400e-03
9.160347e-01 -3.034100e-03
9.267152e-01 -2.675200e-03
9.373927e-01 -2.311200e-03
9.480678e-01 -1.940600e-03
9.587396e-01 -1.562000e-03
9.694083e-01 -1.173800e-03
9.800736e-01 -7.742000e-04
9.907427e-01 -3.628000e-04
1.000000e+00 -0.000000e+00
