6.455600e-01 -4.538500e-02
6.554700e-01 -4.404700e-02
6.653800e-01 -4.270300e-02
6.752900e-01 -4.135500e-02
6.851900e-01 -4.000400e-02
6.951000e-01 -3.864900e-02
7.050100e-01 -3.729100e-02
7.149200e-01 -3.593200e-02
7.248200e-01 -3.457200e-02
7.347300e-01 -3.321100e-02
7.446400e-01 -3.185000e-02
7.545500e-01 -3.049100e-02
7.644500e-01 -2.913500e-02
7.743600e-01 -2.778200e-02
7.842700e-01 -2.643300e-02
7.941800e-01 -2.509000e-02
8.040900e-01 -2.375300e-02
8.140000e-01 -2.242300e-02
8.239100e-01 -2.110100e-02
8.338300e-01 -1.978800e-02
8.437400e-01 -1.848600e-02
8.536600e-01 -1.719400e-02
8.635800e-01 -1.591400e-02
8.734900e-01 -1.464700e-02
8.834200e-01 -1.339300e-02
8.933400e-01 -1.215400e-02
9.032600e-01 -1.093000e-02
9.131900e-01 -9.722400e-03
9.231200e-01 -8.531900e-03
9.330500e-01 -7.359400e-03
9.429800e-01 -6.205900e-03
9.529200e-01 -5.072200e-03
9.628600e-01 -3.959100e-03
9.728000e-01 -2.867700e-03
9.827400e-01 -1.798800e-03
9.926900e-01 -7.532700e-04
1.000000e+00 0.000000e+00
