8.790500e-01 -4.584000e-02
8.841500e-01 -4.417000e-02
8.891500e-01 -4.253000e-02
8.940600e-01 -4.091000e-02
8.988700e-01 -3.931000e-02
9.035800e-01 -3.774000e-02
9.081900e-01 -3.619000e-02
9.127000e-01 -3.467000e-02
9.171000e-01 -3.318000e-02
9.214000e-01 -3.171000e-02
9.256000e-01 -3.028000e-02
9.296900e-01 -2.887000e-02
9.336700e-01 -2.750000e-02
9.375400e-01 -2.615000e-02
9.413100e-01 -2.484000e-02
9.449600e-01 -2.356000e-02
9.485100e-01 -2.232000e-02
9.519400e-01 -2.111000e-02
9.552600e-01 -1.993000e-02
9.584700e-01 -1.880000e-02
9.615600e-01 -1.769000e-02
9.645400e-01 -1.663000e-02
9.674000e-01 -1.560000e-02
9.701500e-01 -1.462000e-02
9.727700e-01 -1.367000e-02
9.752800e-01 -1.276000e-02
9.776800e-01 -1.189000e-02
9.799500e-01 -1.106000e-02
9.821000e-01 -1.028000e-02
9.841300e-01 -9.530000e-03
9.860500e-01 -8.830000e-03
9.878400e-01 -8.170000e-03
9.895100e-01 -7.560000e-03
9.910500e-01 -6.990000e-03
9.924800e-01 -6.460000e-03
9.937800e-01 -5.980000e-03
9.949600e-01 -5.540000e-03
9.960200e-01 -5.150000e-03
9.969500e-01 -4.800000e-03
9.977600e-01 -4.500000e-03
9.984400e-01 -4.250000e-03
9.990000e-01 -4.040000e-03
9.994400e-01 -3.880000e-03
9.997500e-01 -3.760000e-03
9.999400e-01 -3.690000e-03
1.000000e+00 -3.670000e-03
