5.000000e-02 3.086100e-02
4.000000e-02 2.800600e-02
3.500000e-02 2.638700e-02
3.000000e-02 2.460500e-02
2.500000e-02 2.262200e-02
2.000000e-02 2.037700e-02
1.800000e-02 1.938700e-02
1.600000e-02 1.832900e-02
1.400000e-02 1.719400e-02
1.250000e-02 1.628100e-02
1.200000e-02 1.596300e-02
1.000000e-02 1.461300e-02
9.000000e-03 1.388300e-02
8.000000e-03 1.310700e-02
7.500000e-03 1.270000e-02
7.000000e-03 1.227800e-02
6.000000e-03 1.138300e-02
5.000000e-03 1.040600e-02
4.000000e-03 9.320000e-03
3.000000e-03 8.083000e-03
2.000000e-03 6.609000e-03
1.000000e-03 4.680000e-03
0.000000e+00 0.000000e+00
1.000000e-03 -4.680000e-03
2.000000e-03 -6.609000e-03
3.000000e-03 -8.083000e-03
4.000000e-03 -9.320000e-03
5.000000e-03 -1.040600e-02
6.000000e-03 -1.138300e-02
7.000000e-03 -1.227800e-02
7.500000e-03 -1.270000e-02
8.000000e-03 -1.310700e-02
9.000000e-03 -1.388300e-02
1.000000e-02 -1.461300e-02
1.200000e-02 -1.596300e-02
1.250000e-02 -1.628100e-02
1.400000e-02 -1.719400e-02
1.600000e-02 -1.832900e-02
1.800000e-02 -1.938700e-02
2.000000e-02 -2.037700e-02
2.500000e-02 -2.262200e-02
3.000000e-02 -2.460500e-02
3.500000e-02 -2.638700e-02
4.000000e-02 -2.800600e-02
5.000000e-02 -3.086100e-02
6.000000e-02 -3.331600e-02
7.000000e-02 -3.545700e-02
7.500000e-02 -3.642900e-02
8.000000e-02 -3.734400e-02
9.000000e-02 -3.901600e-02
1.000000e-01 -4.050500e-02
1.200000e-01 -4.301900e-02
1.400000e-01 -4.502000e-02
1.500000e-01 -4.585900e-02
1.600000e-01 -4.660000e-02
1.800000e-01 -4.782300e-02
2.000000e-01 -4.873700e-02
2.200000e-01 -4.938200e-02
2.400000e-01 -4.978700e-02
2.500000e-01 -4.990800e-02
2.600000e-01 -4.997800e-02
2.800000e-01 -4.997600e-02
3.000000e-01 -4.979900e-02
3.200000e-01 -4.946400e-02
3.400000e-01 -4.898300e-02
3.500000e-01 -4.869100e-02
3.600000e-01 -4.836900e-02
3.800000e-01 -4.763300e-02
4.000000e-01 -4.678500e-02
4.200000e-01 -4.583400e-02
4.400000e-01 -4.478900e-02
4.500000e-01 -4.423400e-02
4.600000e-01 -4.365700e-02
4.800000e-01 -4.244700e-02
5.000000e-01 -4.116300e-02
5.200000e-01 -3.981400e-02
5.400000e-01 -3.840500e-02
5.500000e-01 -3.768000e-02
5.600000e-01 -3.694300e-02
5.800000e-01 -3.543200e-02
6.000000e-01 -3.387900e-02
6.200000e-01 -3.228800e-02
6.400000e-01 -3.066500e-02
6.500000e-01 -2.984300e-02
6.600000e-01 -2.901500e-02
6.800000e-01 -2.734300e-02
7.000000e-01 -2.565400e-02
7.200000e-01 -2.395300e-02
7.400000e-01 -2.224500e-02
7.500000e-01 -2.138900e-02
7.600000e-01 -2.053300e-02
7.800000e-01 -1.882200e-02
8.000000e-01 -1.711100e-02
8.200000e-01 -1.540000e-02
8.400000e-01 -1.368900e-02
8.500000e-01 -1.283300e-02
8.600000e-01 -1.197800e-02
8.800000e-01 -1.026700e-02
9.000000e-01 -8.556000e-03
9.200000e-01 -6.844000e-03
9.250000e-01 -6.427000e-03
9.400000e-01 -5.133000e-03
9.500000e-01 -4.278000e-03
9.600000e-01 -3.422000e-03
9.750000e-01 -2.139000e-03
9.800000e-01 -1.711000e-03
9.875000e-01 -1.069000e-03
1.000000e+00 0.000000e+00
