4.000000e-01 -4.950000e-02
4.100000e-01 -4.940000e-02
4.200000e-01 -4.920000e-02
4.300000e-01 -4.900000e-02
4.400000e-01 -4.880000e-02
4.500000e-01 -4.850000e-02
4.600000e-01 -4.820000e-02
4.700000e-01 -4.780000e-02
4.800000e-01 -4.740000e-02
4.900000e-01 -4.700000e-02
5.000000e-01 -4.650000e-02
5.100000e-01 -4.600000e-02
5.200000e-01 -4.540000e-02
5.300000e-01 -4.470000e-02
5.400000e-01 -4.400000e-02
5.500000e-01 -4.320000e-02
5.600000e-01 -4.230000e-02
5.700000e-01 -4.130000e-02
5.800000e-01 -4.020000e-02
5.900000e-01 -3.900000e-02
6.000000e-01 -3.780000e-02
6.100000e-01 -3.650000e-02
6.200000e-01 -3.520000e-02
6.300000e-01 -3.380000e-02
6.400000e-01 -3.240000e-02
6.500000e-01 -3.090000e-02
6.600000e-01 -2.940000e-02
6.700000e-01 -2.780000e-02
6.800000e-01 -2.620000e-02
6.900000e-01 -2.460000e-02
7.000000e-01 -2.300000e-02
7.100000e-01 -2.140000e-02
7.200000e-01 -1.980000e-02
7.300000e-01 -1.820000e-02
7.400000e-01 -1.660000e-02
7.500000e-01 -1.500000e-02
7.600000e-01 -1.340000e-02
7.700000e-01 -1.180000e-02
7.800000e-01 -1.020000e-02
7.900000e-01 -8.700000e-03
8.000000e-01 -7.200000e-03
8.100000e-01 -5.800000e-03
8.200000e-01 -4.400000e-03
8.300000e-01 -3.100000e-03
8.400000e-01 -1.800000e-03
8.500000e-01 -6.000000e-04
8.600000e-01 5.000000e-04
8.700000e-01 1.500000e-03
8.800000e-01 2.400000e-03
8.900000e-01 3.100000e-03
9.000000e-01 3.700000e-03
9.100000e-01 4.100000e-03
9.200000e-01 4.300000e-03
9.300000e-01 4.300000e-03
9.400000e-01 4.100000e-03
9.500000e-01 3.700000e-03
9.600000e-01 3.100000e-03
9.700000e-01 2.300000e-03
9.800000e-01 1.200000e-03
9.900000e-01 -1.000000e-04
1.000000e+00 -1.700000e-03
