2.696730e-01 9.072500e-02
2.593900e-01 9.054700e-02
2.490980e-01 9.026100e-02
2.387970e-01 8.986400e-02
2.284880e-01 8.934800e-02
2.181720e-01 8.870800e-02
2.078490e-01 8.793700e-02
1.975220e-01 8.702800e-02
1.871910e-01 8.597400e-02
1.768580e-01 8.476700e-02
1.665250e-01 8.339700e-02
1.561950e-01 8.185500e-02
1.458700e-01 8.013100e-02
1.355540e-01 7.821200e-02
1.252500e-01 7.608600e-02
1.149640e-01 7.373800e-02
1.047000e-01 7.114900e-02
9.446500e-02 6.830000e-02
8.426700e-02 6.516600e-02
7.411700e-02 6.171400e-02
6.402500e-02 5.790700e-02
5.400900e-02 5.369000e-02
4.409000e-02 4.898900e-02
3.917600e-02 4.642500e-02
3.429800e-02 4.369300e-02
2.946400e-02 4.076800e-02
2.468300e-02 3.761400e-02
1.996500e-02 3.418200e-02
1.533000e-02 3.039300e-02
1.080600e-02 2.611900e-02
6.448000e-03 2.110400e-02
2.392000e-03 1.469600e-02
7.608000e-03 -1.299200e-02
1.355200e-02 -1.774500e-02
1.919400e-02 -2.115300e-02
2.467000e-02 -2.387000e-02
3.003500e-02 -2.614900e-02
3.531700e-02 -2.811800e-02
4.053600e-02 -2.985400e-02
4.570200e-02 -3.140600e-02
5.082400e-02 -3.281000e-02
5.591000e-02 -3.409000e-02
6.599100e-02 -3.634900e-02
7.597500e-02 -3.828900e-02
8.588300e-02 -3.998100e-02
9.573300e-02 -4.147000e-02
1.055350e-01 -4.279200e-02
1.153000e-01 -4.397200e-02
1.250360e-01 -4.503000e-02
1.347500e-01 -4.598300e-02
1.444460e-01 -4.684300e-02
1.541300e-01 -4.762000e-02
1.638050e-01 -4.832300e-02
1.734750e-01 -4.896000e-02
1.831420e-01 -4.953700e-02
1.928090e-01 -5.006000e-02
2.024780e-01 -5.053400e-02
2.121510e-01 -5.096200e-02
2.218280e-01 -5.134900e-02
2.315120e-01 -5.169900e-02
2.412030e-01 -5.201400e-02
2.509020e-01 -5.229700e-02
2.606100e-01 -5.255100e-02
2.703270e-01 -5.277900e-02
2.800540e-01 -5.298100e-02
2.897920e-01 -5.316200e-02
2.995390e-01 -5.332200e-02
3.092970e-01 -5.346900e-02
3.190660e-01 -5.360900e-02
3.288450e-01 -5.374000e-02
3.386350e-01 -5.386200e-02
3.484350e-01 -5.397300e-02
3.582450e-01 -5.407500e-02
3.680660e-01 -5.416400e-02
3.778970e-01 -5.424200e-02
3.877380e-01 -5.430600e-02
3.975900e-01 -5.435800e-02
4.074510e-01 -5.439500e-02
4.173230e-01 -5.441700e-02
4.272040e-01 -5.442400e-02
4.370960e-01 -5.441400e-02
4.469970e-01 -5.438800e-02
4.569070e-01 -5.434500e-02
4.668280e-01 -5.428300e-02
4.767570e-01 -5.420300e-02
4.866970e-01 -5.410400e-02
4.966450e-01 -5.398400e-02
5.066030e-01 -5.384400e-02
5.165700e-01 -5.368300e-02
5.265460e-01 -5.350000e-02
5.365310e-01 -5.329500e-02
5.465250e-01 -5.306600e-02
5.565280e-01 -5.281300e-02
5.665390e-01 -5.253500e-02
5.765590e-01 -5.223200e-02
5.865870e-01 -5.190300e-02
5.966240e-01 -5.154600e-02
6.066690e-01 -5.116100e-02
6.167220e-01 -5.074800e-02
6.267820e-01 -5.030500e-02
6.368510e-01 -4.983100e-02
6.469270e-01 -4.932500e-02
6.570100e-01 -4.878700e-02
6.671000e-01 -4.821500e-02
6.771960e-01 -4.760700e-02
6.872990e-01 -4.696400e-02
6.974090e-01 -4.628400e-02
7.075230e-01 -4.556500e-02
7.176430e-01 -4.480600e-02
7.277680e-01 -4.400600e-02
7.378980e-01 -4.316300e-02
7.480310e-01 -4.227600e-02
7.581680e-01 -4.134300e-02
7.683070e-01 -4.036300e-02
7.784490e-01 -3.933300e-02
7.885910e-01 -3.825300e-02
7.987350e-01 -3.712100e-02
8.088780e-01 -3.593400e-02
8.190200e-01 -3.469000e-02
8.291610e-01 -3.338800e-02
8.392980e-01 -3.202600e-02
8.494310e-01 -3.060000e-02
8.595600e-01 -2.911000e-02
8.696810e-01 -2.755200e-02
8.797960e-01 -2.592500e-02
8.899010e-01 -2.422500e-02
8.999960e-01 -2.245100e-02
9.100790e-01 -2.060000e-02
9.201480e-01 -1.866800e-02
9.302030e-01 -1.665400e-02
9.402400e-01 -1.455500e-02
9.502580e-01 -1.236700e-02
9.602560e-01 -1.008800e-02
9.702320e-01 -7.715000e-03
9.801820e-01 -5.244000e-03
9.901060e-01 -2.674000e-03
1.000000e+00 -0.000000e+00
