2.496410e-01 -5.898000e-03
2.623290e-01 -5.451000e-03
2.750300e-01 -5.022000e-03
2.877380e-01 -4.615000e-03
3.004500e-01 -4.231000e-03
3.131580e-01 -3.870000e-03
3.258640e-01 -3.534000e-03
3.385650e-01 -3.224000e-03
3.512610e-01 -2.939000e-03
3.639550e-01 -2.680000e-03
3.766460e-01 -2.447000e-03
3.893330e-01 -2.239000e-03
4.020180e-01 -2.057000e-03
4.147020e-01 -1.899000e-03
4.273810e-01 -1.766000e-03
4.400570e-01 -1.656000e-03
4.527300e-01 -1.566000e-03
4.654090e-01 -1.496000e-03
4.780920e-01 -1.443000e-03
4.907800e-01 -1.407000e-03
5.034700e-01 -1.381000e-03
5.161570e-01 -1.369000e-03
5.288440e-01 -1.364000e-03
5.415270e-01 -1.368000e-03
5.542130e-01 -1.376000e-03
5.668940e-01 -1.386000e-03
5.795750e-01 -1.398000e-03
5.922540e-01 -1.410000e-03
6.049340e-01 -1.424000e-03
6.176140e-01 -1.434000e-03
6.302910e-01 -1.437000e-03
6.429670e-01 -1.443000e-03
6.556440e-01 -1.442000e-03
6.683230e-01 -1.439000e-03
6.810030e-01 -1.437000e-03
6.936830e-01 -1.440000e-03
7.063650e-01 -1.442000e-03
7.190480e-01 -1.444000e-03
7.317310e-01 -1.446000e-03
7.444160e-01 -1.443000e-03
7.571020e-01 -1.445000e-03
7.697900e-01 -1.444000e-03
7.824800e-01 -1.445000e-03
7.951730e-01 -1.446000e-03
8.078700e-01 -1.446000e-03
8.205690e-01 -1.446000e-03
8.332730e-01 -1.446000e-03
8.459840e-01 -1.448000e-03
8.586980e-01 -1.448000e-03
8.714220e-01 -1.451000e-03
8.841480e-01 -1.448000e-03
8.968680e-01 -1.446000e-03
9.095850e-01 -1.443000e-03
9.223020e-01 -1.445000e-03
9.350190e-01 -1.446000e-03
9.477300e-01 -1.446000e-03
9.604050e-01 -1.439000e-03
9.729170e-01 -1.437000e-03
9.847880e-01 -1.441000e-03
9.948430e-01 -1.441000e-03
1.000019e+00 -1.441000e-03
