1.206800e-02 -6.869000e-03
1.730900e-02 -8.078000e-03
2.414200e-02 -9.278000e-03
3.277200e-02 -1.039600e-02
4.295600e-02 -1.134400e-02
5.378000e-02 -1.204600e-02
6.507100e-02 -1.254400e-02
7.671400e-02 -1.288000e-02
8.860000e-02 -1.307600e-02
1.006610e-01 -1.316200e-02
1.128510e-01 -1.316300e-02
1.251330e-01 -1.310100e-02
1.374830e-01 -1.299100e-02
1.498880e-01 -1.285200e-02
1.623390e-01 -1.269900e-02
1.748310e-01 -1.253300e-02
1.873620e-01 -1.235800e-02
1.999290e-01 -1.217500e-02
2.125270e-01 -1.199300e-02
2.251550e-01 -1.180900e-02
2.378030e-01 -1.162500e-02
2.504730e-01 -1.144100e-02
2.631590e-01 -1.125600e-02
2.758560e-01 -1.107200e-02
2.885600e-01 -1.088700e-02
3.012650e-01 -1.070300e-02
3.139690e-01 -1.051800e-02
3.266660e-01 -1.033300e-02
3.393580e-01 -1.014900e-02
3.520440e-01 -9.965000e-03
3.647270e-01 -9.780000e-03
3.774050e-01 -9.596000e-03
3.900790e-01 -9.412000e-03
4.027500e-01 -9.228000e-03
4.154170e-01 -9.043000e-03
4.280790e-01 -8.860000e-03
4.407390e-01 -8.676000e-03
4.533970e-01 -8.492000e-03
4.660570e-01 -8.308000e-03
4.787210e-01 -8.123000e-03
4.913900e-01 -7.940000e-03
5.040600e-01 -7.755000e-03
5.167310e-01 -7.571000e-03
5.294000e-01 -7.387000e-03
5.420650e-01 -7.204000e-03
5.547320e-01 -7.019000e-03
5.673980e-01 -6.835000e-03
5.800630e-01 -6.651000e-03
5.927270e-01 -6.467000e-03
6.053910e-01 -6.283000e-03
6.180560e-01 -6.099000e-03
6.307210e-01 -5.915000e-03
6.433850e-01 -5.730000e-03
6.560470e-01 -5.547000e-03
6.687120e-01 -5.363000e-03
6.813760e-01 -5.179000e-03
6.940410e-01 -4.994000e-03
7.067070e-01 -4.810000e-03
7.193750e-01 -4.627000e-03
7.320440e-01 -4.442000e-03
7.447140e-01 -4.258000e-03
7.573850e-01 -4.074000e-03
7.700580e-01 -3.890000e-03
7.827330e-01 -3.706000e-03
7.954120e-01 -3.522000e-03
8.080920e-01 -3.337000e-03
8.207750e-01 -3.154000e-03
8.334640e-01 -2.968000e-03
8.461580e-01 -2.784000e-03
8.588580e-01 -2.599000e-03
8.715640e-01 -2.415000e-03
8.842740e-01 -2.230000e-03
8.969800e-01 -2.045000e-03
9.096810e-01 -1.860000e-03
9.223810e-01 -1.677000e-03
9.350820e-01 -1.492000e-03
9.477770e-01 -1.308000e-03
9.604370e-01 -1.123000e-03
9.729320e-01 -9.420000e-04
9.847880e-01 -7.690000e-04
9.948310e-01 -6.240000e-04
1.000000e+00 -5.480000e-04
